Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.445988e-05
1.005776e+01	7.297438e-05
1.011585e+01	-1.237458e-05
1.017428e+01	-1.573061e-05
1.023305e+01	-8.729490e-05
1.029215e+01	6.714379e-05
1.035160e+01	-5.245610e-06
1.041139e+01	1.700056e-05
1.047153e+01	2.288922e-05
1.053201e+01	-5.417264e-05
1.059284e+01	4.869733e-05
1.065403e+01	8.623952e-05
1.071556e+01	-1.046642e-04
1.077746e+01	-1.993980e-05
1.083971e+01	1.886495e-05
1.090232e+01	2.780144e-05
1.096529e+01	-5.692557e-05
1.102862e+01	-1.001162e-04
1.109232e+01	-1.247746e-04
1.115639e+01	-8.243062e-05
1.122083e+01	-4.433290e-05
1.128564e+01	4.569790e-05
1.135083e+01	-1.974812e-04
1.141639e+01	1.748166e-06
1.148233e+01	-7.662902e-05
1.154865e+01	-1.902060e-04
1.161536e+01	-1.358355e-04
1.168245e+01	1.429852e-04
1.174992e+01	-3.587720e-05
1.181779e+01	-3.439690e-05
1.188605e+01	-8.527757e-05
1.195470e+01	8.584470e-05
1.202375e+01	3.300250e-05
1.209320e+01	-2.465043e-04
1.216305e+01	5.325612e-05
1.223330e+01	-9.146176e-05
1.230396e+01	4.285879e-05
1.237503e+01	-5.815493e-05
1.244651e+01	-8.782124e-05
1.251840e+01	5.666380e-05
1.259070e+01	-1.850529e-06
1.266343e+01	-9.614944e-05
1.273657e+01	-9.133222e-06
1.281014e+01	1.557904e-05
1.288413e+01	-1.074457e-04
1.295855e+01	-1.269500e-04
1.303339e+01	-5.682406e-05
1.310867e+01	-7.971001e-05
1.318439e+01	2.433620e-05
1.326054e+01	2.382951e-05
1.333713e+01	-2.981993e-05
1.341417e+01	-3.933314e-05
1.349165e+01	1.390277e-04
1.356958e+01	-2.802151e-05
1.364795e+01	-9.923335e-05
1.372678e+01	-6.212932e-05
1.380607e+01	-8.192153e-05
1.388581e+01	5.271476e-05
1.396602e+01	5.823747e-06
1.404668e+01	-8.090346e-05
1.412782e+01	-6.597215e-05
1.420942e+01	1.450698e-05
1.429149e+01	-3.625808e-05
1.437404e+01	-1.665666e-05
1.445706e+01	-1.218373e-04
1.454057e+01	-7.641238e-05
1.462455e+01	-1.406756e-04
1.470902e+01	1.483802e-05
1.479398e+01	-9.551685e-05
1.487943e+01	1.059468e-04
1.496537e+01	-7.524672e-06
1.505181e+01	4.320880e-05
1.513875e+01	-2.561204e-05
1.522619e+01	-1.411951e-05
1.531414e+01	-6.434329e-05
1.540259e+01	-9.488787e-05
1.549156e+01	-7.341313e-06
1.558103e+01	1.385827e-05
1.567103e+01	-7.131405e-05
1.576155e+01	-7.016834e-05
1.585258e+01	-1.863387e-04
1.594415e+01	-5.195015e-05
1.603624e+01	-9.074104e-05
1.612886e+01	-3.810600e-05
1.622202e+01	-4.650716e-05
1.631572e+01	5.014739e-05
1.640996e+01	3.892563e-05
1.650474e+01	4.186149e-05
1.660008e+01	-8.922805e-05
1.669596e+01	-1.554133e-04
1.679239e+01	3.196502e-05
1.688938e+01	-2.030029e-04
1.698694e+01	-9.332354e-06
1.708505e+01	-3.659623e-05
1.718373e+01	-7.934149e-05
1.728299e+01	-2.971025e-06
1.738281e+01	-8.561383e-05
1.748322e+01	-1.836624e-04
1.758420e+01	-3.588532e-05
1.768576e+01	-2.274472e-04
1.778792e+01	-2.026803e-05
1.789066e+01	6.040254e-05
1.799399e+01	4.755900e-05
1.809793e+01	-9.555708e-05
1.820246e+01	-6.392764e-05
1.830760e+01	-8.919086e-06
1.841334e+01	-1.039850e-04
1.851969e+01	-6.063360e-05
1.862666e+01	5.865285e-05
1.873425e+01	1.229648e-05
1.884246e+01	-4.753198e-05
1.895129e+01	-2.468872e-05
1.906075e+01	3.569452e-06
1.917085e+01	-3.150406e-05
1.928158e+01	-7.930289e-05
1.939295e+01	-1.573021e-04
1.950496e+01	-2.217508e-04
1.961762e+01	-2.280113e-04
1.973093e+01	6.875723e-05
1.984490e+01	-1.100698e-04
1.995952e+01	-2.553583e-04
2.007480e+01	-1.735154e-04
2.019076e+01	-1.355710e-04
2.030738e+01	-6.291463e-05
2.042467e+01	-5.538264e-05
2.054264e+01	-1.295076e-04
2.066130e+01	-6.361734e-05
2.078064e+01	-2.559636e-04
2.090066e+01	-1.188954e-04
2.102139e+01	-1.837026e-04
2.114280e+01	-1.478277e-04
2.126492e+01	-9.671679e-05
2.138775e+01	-1.232439e-04
2.151128e+01	4.689570e-05
2.163553e+01	-6.144968e-05
2.176050e+01	-3.455902e-05
2.188619e+01	-1.614146e-04
2.201260e+01	-7.402278e-05
2.213974e+01	-7.335561e-05
2.226762e+01	7.955609e-05
2.239624e+01	-5.506243e-05
2.252560e+01	1.429799e-05
2.265571e+01	9.683977e-05
2.278656e+01	-2.236648e-04
2.291818e+01	-8.326264e-05
2.305055e+01	3.647984e-05
2.318369e+01	-1.514742e-04
2.331760e+01	-1.922382e-04
2.345228e+01	-9.973478e-05
2.358774e+01	-1.546795e-04
2.372398e+01	1.906826e-05
2.386101e+01	-3.507055e-04
2.399883e+01	-2.537644e-04
2.413745e+01	-1.426970e-05
2.427686e+01	-3.043635e-04
2.441709e+01	-1.241461e-04
2.455812e+01	-1.192849e-05
2.469997e+01	-1.841320e-04
2.484263e+01	-1.855930e-04
2.498612e+01	-1.995353e-04
2.513044e+01	-1.499804e-04
2.527559e+01	3.274354e-05
2.542158e+01	-3.257750e-05
2.556842e+01	-1.485160e-04
2.571610e+01	-1.665782e-04
2.586463e+01	-1.646801e-04
2.601403e+01	-7.310665e-05
2.616428e+01	-1.662950e-04
2.631541e+01	-8.723229e-05
2.646740e+01	-1.233816e-04
2.662028e+01	-1.159259e-04
2.677404e+01	-2.377900e-04
2.692868e+01	-2.380680e-04
2.708422e+01	-1.526424e-04
2.724066e+01	-1.093361e-04
2.739800e+01	-1.340637e-04
2.755625e+01	-1.672729e-05
2.771541e+01	-1.983022e-04
2.787550e+01	-1.826088e-04
2.803650e+01	-4.576668e-05
2.819844e+01	7.502114e-05
2.836131e+01	-1.125704e-04
2.852513e+01	7.481009e-05
2.868989e+01	-1.447241e-04
2.885560e+01	-9.785554e-05
2.902227e+01	-7.635330e-05
2.918990e+01	-6.010116e-05
2.935850e+01	-2.501079e-04
2.952807e+01	-2.119306e-04
2.969863e+01	-5.890884e-05
2.987016e+01	6.465381e-06
3.004269e+01	-2.853476e-04
3.021622e+01	-1.478258e-04
3.039075e+01	-7.560031e-05
3.056628e+01	-7.929710e-05
3.074283e+01	-7.556658e-05
3.092040e+01	-7.539909e-05
3.109900e+01	-1.065819e-04
3.127862e+01	-3.862455e-05
3.145929e+01	-2.466232e-04
3.164099e+01	-2.032503e-04
3.182375e+01	-1.727270e-04
3.200756e+01	-8.147119e-05
3.219244e+01	-1.241100e-04
3.237838e+01	-2.097100e-04
3.256540e+01	-2.403410e-04
3.275349e+01	-5.545759e-05
3.294268e+01	-2.826310e-04
3.313295e+01	-3.260604e-04
3.332433e+01	-2.065467e-04
3.351681e+01	-2.422949e-04
3.371040e+01	-3.656027e-04
3.390511e+01	-1.420468e-04
3.410094e+01	-3.871040e-04
3.429791e+01	-1.624262e-05
3.449601e+01	-3.082682e-04
3.469526e+01	-1.281968e-04
3.489566e+01	-3.502256e-04
3.509721e+01	-2.697617e-04
3.529993e+01	-1.416069e-04
3.550382e+01	-1.285197e-04
3.570889e+01	-8.547217e-05
3.591515e+01	-1.684434e-04
3.612259e+01	-2.094346e-04
3.633123e+01	-1.630004e-04
3.654108e+01	-2.485419e-04
3.675214e+01	-2.132558e-04
3.696442e+01	-6.120934e-05
3.717792e+01	-2.500640e-04
3.739266e+01	-2.244999e-04
3.760864e+01	-1.090524e-04
3.782587e+01	-2.092983e-04
3.804435e+01	-2.841083e-04
3.826409e+01	-1.975720e-04
3.848510e+01	-4.101824e-04
3.870739e+01	-2.442583e-04
3.893096e+01	-2.134312e-04
3.915583e+01	-1.933250e-04
3.938199e+01	-1.500490e-04
3.960946e+01	-2.095961e-04
3.983824e+01	-1.884593e-04
4.006834e+01	-4.133061e-04
4.029978e+01	-1.782571e-04
4.053255e+01	-2.508090e-04
4.076666e+01	-2.472619e-04
4.100213e+01	-1.454683e-04
4.123896e+01	-3.241999e-04
4.147715e+01	-1.938841e-04
4.171672e+01	-1.870237e-04
4.195767e+01	-3.885740e-04
4.220002e+01	-3.428252e-04
4.244377e+01	-3.032654e-04
4.268892e+01	-3.545019e-04
4.293549e+01	-3.803539e-04
4.318348e+01	-3.712011e-04
4.343291e+01	-3.559984e-04
4.368377e+01	-2.589338e-04
4.393609e+01	-2.162806e-04
4.418986e+01	-4.135478e-04
4.444510e+01	-1.183341e-04
4.470182e+01	-3.291545e-04
4.496001e+01	-2.844447e-04
4.521970e+01	-3.877099e-04
4.548089e+01	-4.291436e-04
4.574358e+01	-3.177053e-04
4.600779e+01	-2.363245e-04
4.627353e+01	-3.741622e-04
4.654081e+01	-3.471920e-04
4.680963e+01	-4.014254e-04
4.708000e+01	-3.065966e-04
4.735193e+01	-4.903060e-04
4.762543e+01	-4.155789e-04
4.790051e+01	-3.646678e-04
4.817719e+01	-4.508261e-04
4.845545e+01	-3.113793e-04
4.873533e+01	-3.297834e-04
4.901682e+01	-3.127108e-04
4.929994e+01	-3.282098e-04
4.958470e+01	-4.517466e-04
4.987110e+01	-4.420813e-04
5.015915e+01	-5.162413e-04
5.044887e+01	-3.787336e-04
5.074026e+01	-4.168913e-04
5.103333e+01	-4.182501e-04
5.132810e+01	-6.108375e-04
5.162457e+01	-4.963351e-04
5.192275e+01	-3.407050e-04
5.222265e+01	-5.169635e-04
5.252429e+01	-5.391248e-04
5.282767e+01	-3.153248e-04
5.313280e+01	-4.246749e-04
5.343969e+01	-5.352202e-04
5.374836e+01	-4.014524e-04
5.405880e+01	-3.899084e-04
5.437105e+01	-5.287404e-04
5.468509e+01	-3.186104e-04
5.500095e+01	-5.000680e-04
5.531863e+01	-5.571774e-04
5.563815e+01	-5.713592e-04
5.595951e+01	-5.232782e-04
5.628273e+01	-4.390941e-04
5.660782e+01	-4.320970e-04
5.693479e+01	-3.700884e-04
5.726364e+01	-5.845933e-04
5.759439e+01	-4.725143e-04
5.792705e+01	-7.074203e-04
5.826164e+01	-4.365826e-04
5.859815e+01	-4.907115e-04
5.893662e+01	-6.208434e-04
5.927703e+01	-7.568569e-04
5.961941e+01	-7.137210e-04
5.996377e+01	-7.093231e-04
6.031012e+01	-5.541351e-04
6.065847e+01	-4.265561e-04
6.100883e+01	-5.832916e-04
6.136121e+01	-7.264291e-04
6.171563e+01	-5.598661e-04
6.207210e+01	-6.055407e-04
6.243063e+01	-6.831030e-04
6.279122e+01	-6.868705e-04
6.315390e+01	-7.241627e-04
6.351868e+01	-6.845961e-04
6.388556e+01	-6.205533e-04
6.425456e+01	-8.100989e-04
6.462569e+01	-6.450769e-04
6.499897e+01	-7.535156e-04
6.537440e+01	-7.552654e-04
6.575200e+01	-5.958014e-04
6.613178e+01	-5.149350e-04
6.651375e+01	-5.959199e-04
6.689793e+01	-9.438945e-04
6.728433e+01	-7.669222e-04
6.767297e+01	-7.793738e-04
6.806384e+01	-5.663352e-04
6.845698e+01	-8.868908e-04
6.885238e+01	-7.440460e-04
6.925007e+01	-6.035167e-04
6.965005e+01	-9.395592e-04
7.005235e+01	-7.304122e-04
7.045697e+01	-7.416721e-04
7.086393e+01	-7.617754e-04
7.127323e+01	-8.562493e-04
7.168490e+01	-6.260437e-04
7.209895e+01	-8.498919e-04
7.251539e+01	-9.898338e-04
7.293424e+01	-9.361032e-04
7.335551e+01	-8.511459e-04
7.377920e+01	-9.489312e-04
7.420535e+01	-1.038727e-03
7.463396e+01	-9.966394e-04
7.506504e+01	-8.990289e-04
7.549861e+01	-9.092957e-04
7.593469e+01	-8.748308e-04
7.637328e+01	-1.031325e-03
7.681441e+01	-9.617691e-04
7.725809e+01	-9.084511e-04
7.770433e+01	-1.114636e-03
7.815315e+01	-9.839982e-04
7.860456e+01	-1.014598e-03
7.905857e+01	-1.036087e-03
7.951521e+01	-1.017380e-03
7.997449e+01	-1.140327e-03
8.043642e+01	-1.000754e-03
8.090102e+01	-1.037951e-03
8.136830e+01	-1.099137e-03
8.183828e+01	-1.062680e-03
8.231097e+01	-1.251839e-03
8.278640e+01	-1.042301e-03
8.326457e+01	-1.007010e-03
8.374550e+01	-1.213794e-03
8.422921e+01	-1.340085e-03
8.471572e+01	-1.102112e-03
8.520503e+01	-1.203653e-03
8.569717e+01	-1.274918e-03
8.619215e+01	-1.205336e-03
8.669000e+01	-1.315501e-03
8.719071e+01	-1.314729e-03
8.769432e+01	-1.306309e-03
8.820084e+01	-1.256371e-03
8.871029e+01	-1.314646e-03
8.922267e+01	-1.335300e-03
8.973802e+01	-1.455589e-03
9.025634e+01	-1.196861e-03
9.077766e+01	-1.447380e-03
9.130199e+01	-1.389207e-03
9.182935e+01	-1.379398e-03
9.235975e+01	-1.502244e-03
9.289321e+01	-1.331149e-03
9.342976e+01	-1.467926e-03
9.396941e+01	-1.474844e-03
9.451217e+01	-1.386313e-03
9.505807e+01	-1.544124e-03
9.560712e+01	-1.360697e-03
9.615934e+01	-1.604725e-03
9.671476e+01	-1.523541e-03
9.727338e+01	-1.571015e-03
9.783522e+01	-1.601066e-03
9.840032e+01	-1.616244e-03
9.896867e+01	-1.570131e-03
9.954031e+01	-1.569575e-03
1.001153e+02	-1.697636e-03
1.006935e+02	-1.673973e-03
1.012751e+02	-1.643598e-03
1.018601e+02	-1.730325e-03
1.024484e+02	-1.708538e-03
1.030402e+02	-1.723282e-03
1.036353e+02	-1.813030e-03
1.042339e+02	-1.972894e-03
1.048360e+02	-1.919862e-03
1.054415e+02	-1.752086e-03
1.060505e+02	-1.835394e-03
1.066631e+02	-1.840539e-03
1.072791e+02	-1.943607e-03
1.078988e+02	-1.743142e-03
1.085220e+02	-1.995329e-03
1.091488e+02	-2.170721e-03
1.097793e+02	-2.063545e-03
1.104133e+02	-1.999813e-03
1.110511e+02	-2.009530e-03
1.116925e+02	-2.051416e-03
1.123376e+02	-2.036264e-03
1.129865e+02	-2.231988e-03
1.136391e+02	-2.144873e-03
1.142955e+02	-2.179784e-03
1.149556e+02	-2.230970e-03
1.156196e+02	-2.046405e-03
1.162874e+02	-2.056329e-03
1.169591e+02	-2.273181e-03
1.176347e+02	-2.415525e-03
1.183141e+02	-2.326155e-03
1.189975e+02	-2.342686e-03
1.196848e+02	-2.231144e-03
1.203761e+02	-2.542574e-03
1.210714e+02	-2.493663e-03
1.217707e+02	-2.506128e-03
1.224740e+02	-2.553543e-03
1.231814e+02	-2.511852e-03
1.238929e+02	-2.440512e-03
1.246085e+02	-2.608264e-03
1.253283e+02	-2.562964e-03
1.260522e+02	-2.629615e-03
1.267802e+02	-2.688974e-03
1.275125e+02	-2.783151e-03
1.282490e+02	-2.707790e-03
1.289898e+02	-2.708875e-03
1.297348e+02	-2.676086e-03
1.304842e+02	-2.809973e-03
1.312378e+02	-2.738213e-03
1.319959e+02	-2.757771e-03
1.327583e+02	-2.982162e-03
1.335251e+02	-3.124403e-03
1.342963e+02	-2.768911e-03
1.350720e+02	-3.015932e-03
1.358522e+02	-2.964294e-03
1.366368e+02	-2.945552e-03
1.374260e+02	-2.926189e-03
1.382198e+02	-3.193498e-03
