Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.144231e+00
1.005776e+01	-2.163881e+00
1.011585e+01	-2.183565e+00
1.017428e+01	-2.203401e+00
1.023305e+01	-2.223460e+00
1.029215e+01	-2.243422e+00
1.035160e+01	-2.263829e+00
1.041139e+01	-2.283868e+00
1.047153e+01	-2.304584e+00
1.053201e+01	-2.325440e+00
1.059284e+01	-2.346146e+00
1.065403e+01	-2.366964e+00
1.071556e+01	-2.388263e+00
1.077746e+01	-2.409427e+00
1.083971e+01	-2.430558e+00
1.090232e+01	-2.452206e+00
1.096529e+01	-2.474105e+00
1.102862e+01	-2.495550e+00
1.109232e+01	-2.517709e+00
1.115639e+01	-2.539746e+00
1.122083e+01	-2.562055e+00
1.128564e+01	-2.584047e+00
1.135083e+01	-2.606774e+00
1.141639e+01	-2.629324e+00
1.148233e+01	-2.652318e+00
1.154865e+01	-2.675362e+00
1.161536e+01	-2.698243e+00
1.168245e+01	-2.721388e+00
1.174992e+01	-2.744833e+00
1.181779e+01	-2.768324e+00
1.188605e+01	-2.792060e+00
1.195470e+01	-2.815894e+00
1.202375e+01	-2.839712e+00
1.209320e+01	-2.863832e+00
1.216305e+01	-2.888204e+00
1.223330e+01	-2.912453e+00
1.230396e+01	-2.936901e+00
1.237503e+01	-2.961800e+00
1.244651e+01	-2.986545e+00
1.251840e+01	-3.011221e+00
1.259070e+01	-3.036422e+00
1.266343e+01	-3.061900e+00
1.273657e+01	-3.087023e+00
1.281014e+01	-3.112368e+00
1.288413e+01	-3.138509e+00
1.295855e+01	-3.163925e+00
1.303339e+01	-3.189996e+00
1.310867e+01	-3.215942e+00
1.318439e+01	-3.242387e+00
1.326054e+01	-3.268751e+00
1.333713e+01	-3.295490e+00
1.341417e+01	-3.321954e+00
1.349165e+01	-3.348860e+00
1.356958e+01	-3.375752e+00
1.364795e+01	-3.402788e+00
1.372678e+01	-3.429923e+00
1.380607e+01	-3.457477e+00
1.388581e+01	-3.484878e+00
1.396602e+01	-3.512692e+00
1.404668e+01	-3.540387e+00
1.412782e+01	-3.568503e+00
1.420942e+01	-3.596626e+00
1.429149e+01	-3.624746e+00
1.437404e+01	-3.653062e+00
1.445706e+01	-3.681805e+00
1.454057e+01	-3.710415e+00
1.462455e+01	-3.739043e+00
1.470902e+01	-3.768413e+00
1.479398e+01	-3.796996e+00
1.487943e+01	-3.826554e+00
1.496537e+01	-3.855806e+00
1.505181e+01	-3.885401e+00
1.513875e+01	-3.914889e+00
1.522619e+01	-3.944537e+00
1.531414e+01	-3.974581e+00
1.540259e+01	-4.004695e+00
1.549156e+01	-4.034791e+00
1.558103e+01	-4.065121e+00
1.567103e+01	-4.095808e+00
1.576155e+01	-4.126328e+00
1.585258e+01	-4.157275e+00
1.594415e+01	-4.187938e+00
1.603624e+01	-4.218879e+00
1.612886e+01	-4.250209e+00
1.622202e+01	-4.281179e+00
1.631572e+01	-4.312732e+00
1.640996e+01	-4.344422e+00
1.650474e+01	-4.376206e+00
1.660008e+01	-4.407886e+00
1.669596e+01	-4.439925e+00
1.679239e+01	-4.472015e+00
1.688938e+01	-4.504488e+00
1.698694e+01	-4.536687e+00
1.708505e+01	-4.569080e+00
1.718373e+01	-4.601754e+00
1.728299e+01	-4.634253e+00
1.738281e+01	-4.667438e+00
1.748322e+01	-4.700231e+00
1.758420e+01	-4.733522e+00
1.768576e+01	-4.766679e+00
1.778792e+01	-4.800354e+00
1.789066e+01	-4.833686e+00
1.799399e+01	-4.867170e+00
1.809793e+01	-4.901068e+00
1.820246e+01	-4.934991e+00
1.830760e+01	-4.969248e+00
1.841334e+01	-5.003237e+00
1.851969e+01	-5.037270e+00
1.862666e+01	-5.071676e+00
1.873425e+01	-5.106614e+00
1.884246e+01	-5.141119e+00
1.895129e+01	-5.175768e+00
1.906075e+01	-5.210676e+00
1.917085e+01	-5.245893e+00
1.928158e+01	-5.280937e+00
1.939295e+01	-5.316302e+00
1.950496e+01	-5.351557e+00
1.961762e+01	-5.386933e+00
1.973093e+01	-5.422725e+00
1.984490e+01	-5.458200e+00
1.995952e+01	-5.494121e+00
2.007480e+01	-5.530066e+00
2.019076e+01	-5.566271e+00
2.030738e+01	-5.602645e+00
2.042467e+01	-5.638547e+00
2.054264e+01	-5.675025e+00
2.066130e+01	-5.711696e+00
2.078064e+01	-5.748264e+00
2.090066e+01	-5.785070e+00
2.102139e+01	-5.822079e+00
2.114280e+01	-5.859015e+00
2.126492e+01	-5.895888e+00
2.138775e+01	-5.933136e+00
2.151128e+01	-5.970688e+00
2.163553e+01	-6.007895e+00
2.176050e+01	-6.045494e+00
2.188619e+01	-6.083488e+00
2.201260e+01	-6.121075e+00
2.213974e+01	-6.159100e+00
2.226762e+01	-6.196872e+00
2.239624e+01	-6.234663e+00
2.252560e+01	-6.272851e+00
2.265571e+01	-6.311569e+00
2.278656e+01	-6.349655e+00
2.291818e+01	-6.388081e+00
2.305055e+01	-6.426883e+00
2.318369e+01	-6.465688e+00
2.331760e+01	-6.504437e+00
2.345228e+01	-6.543191e+00
2.358774e+01	-6.582188e+00
2.372398e+01	-6.621539e+00
2.386101e+01	-6.660636e+00
2.399883e+01	-6.699817e+00
2.413745e+01	-6.739046e+00
2.427686e+01	-6.778608e+00
2.441709e+01	-6.818221e+00
2.455812e+01	-6.857811e+00
2.469997e+01	-6.897576e+00
2.484263e+01	-6.937117e+00
2.498612e+01	-6.977309e+00
2.513044e+01	-7.017476e+00
2.527559e+01	-7.057380e+00
2.542158e+01	-7.097450e+00
2.556842e+01	-7.138268e+00
2.571610e+01	-7.178473e+00
2.586463e+01	-7.219005e+00
2.601403e+01	-7.259391e+00
