Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.164029e+00
1.005776e+01	-2.183688e+00
1.011585e+01	-2.203561e+00
1.017428e+01	-2.223747e+00
1.023305e+01	-2.243678e+00
1.029215e+01	-2.263957e+00
1.035160e+01	-2.284451e+00
1.041139e+01	-2.304702e+00
1.047153e+01	-2.325379e+00
1.053201e+01	-2.346471e+00
1.059284e+01	-2.367303e+00
1.065403e+01	-2.388327e+00
1.071556e+01	-2.409631e+00
1.077746e+01	-2.431018e+00
1.083971e+01	-2.452256e+00
1.090232e+01	-2.474097e+00
1.096529e+01	-2.495896e+00
1.102862e+01	-2.517816e+00
1.109232e+01	-2.539821e+00
1.115639e+01	-2.562189e+00
1.122083e+01	-2.584625e+00
1.128564e+01	-2.607062e+00
1.135083e+01	-2.629605e+00
1.141639e+01	-2.652362e+00
1.148233e+01	-2.675499e+00
1.154865e+01	-2.698547e+00
1.161536e+01	-2.721792e+00
1.168245e+01	-2.745130e+00
1.174992e+01	-2.768475e+00
1.181779e+01	-2.792310e+00
1.188605e+01	-2.815832e+00
1.195470e+01	-2.839948e+00
1.202375e+01	-2.863971e+00
1.209320e+01	-2.888139e+00
1.216305e+01	-2.912692e+00
1.223330e+01	-2.936979e+00
1.230396e+01	-2.961786e+00
1.237503e+01	-2.986679e+00
1.244651e+01	-3.011749e+00
1.251840e+01	-3.036652e+00
1.259070e+01	-3.061981e+00
1.266343e+01	-3.087408e+00
1.273657e+01	-3.112850e+00
1.281014e+01	-3.138527e+00
1.288413e+01	-3.164557e+00
1.295855e+01	-3.190284e+00
1.303339e+01	-3.216110e+00
1.310867e+01	-3.242719e+00
1.318439e+01	-3.269180e+00
1.326054e+01	-3.295523e+00
1.333713e+01	-3.322249e+00
1.341417e+01	-3.349166e+00
1.349165e+01	-3.375985e+00
1.356958e+01	-3.402970e+00
1.364795e+01	-3.430418e+00
1.372678e+01	-3.457834e+00
1.380607e+01	-3.485358e+00
1.388581e+01	-3.512921e+00
1.396602e+01	-3.540815e+00
1.404668e+01	-3.568750e+00
1.412782e+01	-3.596804e+00
1.420942e+01	-3.624939e+00
1.429149e+01	-3.653497e+00
1.437404e+01	-3.681918e+00
1.445706e+01	-3.710943e+00
1.454057e+01	-3.739831e+00
1.462455e+01	-3.768619e+00
1.470902e+01	-3.797633e+00
1.479398e+01	-3.826624e+00
1.487943e+01	-3.855915e+00
1.496537e+01	-3.885710e+00
1.505181e+01	-3.915333e+00
1.513875e+01	-3.944939e+00
