Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.148555e+00
1.005776e+01	-2.167996e+00
1.011585e+01	-2.187584e+00
1.017428e+01	-2.207441e+00
1.023305e+01	-2.227502e+00
1.029215e+01	-2.247615e+00
1.035160e+01	-2.267868e+00
1.041139e+01	-2.288343e+00
1.047153e+01	-2.308817e+00
1.053201e+01	-2.329678e+00
1.059284e+01	-2.350384e+00
1.065403e+01	-2.371414e+00
1.071556e+01	-2.392770e+00
1.077746e+01	-2.413900e+00
1.083971e+01	-2.435384e+00
1.090232e+01	-2.456876e+00
1.096529e+01	-2.478363e+00
1.102862e+01	-2.500230e+00
1.109232e+01	-2.522495e+00
1.115639e+01	-2.544608e+00
1.122083e+01	-2.566488e+00
1.128564e+01	-2.589063e+00
1.135083e+01	-2.611746e+00
1.141639e+01	-2.634357e+00
1.148233e+01	-2.657009e+00
1.154865e+01	-2.680258e+00
1.161536e+01	-2.703114e+00
1.168245e+01	-2.726359e+00
1.174992e+01	-2.749847e+00
1.181779e+01	-2.773395e+00
1.188605e+01	-2.796927e+00
1.195470e+01	-2.820573e+00
1.202375e+01	-2.844579e+00
1.209320e+01	-2.868804e+00
1.216305e+01	-2.893378e+00
1.223330e+01	-2.917717e+00
1.230396e+01	-2.942182e+00
1.237503e+01	-2.966740e+00
1.244651e+01	-2.991703e+00
1.251840e+01	-3.016814e+00
1.259070e+01	-3.041741e+00
1.266343e+01	-3.066994e+00
1.273657e+01	-3.092404e+00
1.281014e+01	-3.118080e+00
1.288413e+01	-3.143481e+00
1.295855e+01	-3.169764e+00
1.303339e+01	-3.195269e+00
1.310867e+01	-3.221735e+00
1.318439e+01	-3.248028e+00
1.326054e+01	-3.274235e+00
1.333713e+01	-3.300777e+00
1.341417e+01	-3.327611e+00
1.349165e+01	-3.354648e+00
1.356958e+01	-3.381524e+00
1.364795e+01	-3.408834e+00
1.372678e+01	-3.435850e+00
1.380607e+01	-3.463145e+00
1.388581e+01	-3.490675e+00
