Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.947461e-03
1.005776e+01	-1.170766e-02
1.011585e+01	-8.269615e-03
1.017428e+01	-1.578441e-02
1.023305e+01	6.269272e-03
1.029215e+01	6.376553e-03
1.035160e+01	-8.812671e-03
1.041139e+01	1.198841e-02
1.047153e+01	-1.396829e-02
1.053201e+01	3.609229e-03
1.059284e+01	5.590498e-03
1.065403e+01	1.419650e-02
1.071556e+01	-1.146838e-02
1.077746e+01	1.807270e-03
1.083971e+01	-1.547515e-02
1.090232e+01	1.470810e-02
1.096529e+01	9.334963e-03
1.102862e+01	1.184765e-02
1.109232e+01	-8.849534e-04
1.115639e+01	-3.402396e-04
1.122083e+01	-2.457707e-02
1.128564e+01	1.009477e-03
1.135083e+01	1.250298e-02
1.141639e+01	-1.906679e-02
1.148233e+01	1.451029e-02
1.154865e+01	4.444966e-03
1.161536e+01	1.451966e-02
1.168245e+01	-2.883400e-03
1.174992e+01	-1.324847e-03
1.181779e+01	-2.863152e-02
1.188605e+01	8.925481e-03
1.195470e+01	-2.019645e-02
1.202375e+01	6.476944e-03
1.209320e+01	5.436100e-03
1.216305e+01	2.102192e-03
1.223330e+01	-2.667376e-03
1.230396e+01	5.745822e-04
1.237503e+01	1.967331e-02
1.244651e+01	-1.553712e-02
1.251840e+01	2.655493e-03
1.259070e+01	1.429804e-02
1.266343e+01	6.839425e-03
1.273657e+01	1.887843e-03
1.281014e+01	-6.033448e-03
1.288413e+01	1.126434e-02
1.295855e+01	-1.194813e-02
1.303339e+01	1.621793e-02
1.310867e+01	1.671962e-02
1.318439e+01	1.055776e-02
1.326054e+01	-1.787138e-03
1.333713e+01	-2.434622e-03
1.341417e+01	-4.740515e-03
1.349165e+01	-9.244048e-03
1.356958e+01	-2.330205e-02
1.364795e+01	-6.719740e-03
1.372678e+01	-2.472522e-03
1.380607e+01	-1.918594e-02
1.388581e+01	-6.108131e-03
1.396602e+01	2.083702e-03
1.404668e+01	-5.276750e-04
1.412782e+01	9.065698e-03
1.420942e+01	1.588515e-03
1.429149e+01	1.447197e-02
1.437404e+01	1.700935e-02
1.445706e+01	1.954355e-02
1.454057e+01	-1.395932e-02
1.462455e+01	4.458644e-03
1.470902e+01	-2.311831e-02
1.479398e+01	2.403715e-02
1.487943e+01	7.264035e-03
1.496537e+01	8.962789e-03
1.505181e+01	1.356803e-02
1.513875e+01	1.690420e-02
1.522619e+01	-1.309947e-02
1.531414e+01	1.222485e-02
1.540259e+01	3.065487e-04
1.549156e+01	-6.657193e-03
1.558103e+01	6.939836e-03
1.567103e+01	-1.835954e-02
1.576155e+01	1.214519e-03
1.585258e+01	2.367253e-02
1.594415e+01	-1.738886e-03
1.603624e+01	1.931782e-02
1.612886e+01	-9.614917e-03
1.622202e+01	1.323888e-02
1.631572e+01	5.180123e-03
1.640996e+01	-8.381432e-04
1.650474e+01	9.595602e-03
1.660008e+01	1.581971e-02
1.669596e+01	-6.911905e-04
1.679239e+01	1.369799e-03
1.688938e+01	2.668138e-02
1.698694e+01	1.969826e-02
1.708505e+01	1.291278e-02
1.718373e+01	-1.368360e-02
1.728299e+01	-1.346824e-02
1.738281e+01	-5.927365e-03
1.748322e+01	2.829475e-02
1.758420e+01	-2.760344e-02
1.768576e+01	2.130308e-02
1.778792e+01	-1.082450e-02
1.789066e+01	6.697335e-03
1.799399e+01	-1.337143e-02
1.809793e+01	2.649259e-03
1.820246e+01	9.511425e-03
1.830760e+01	2.905253e-02
1.841334e+01	6.859750e-03
1.851969e+01	-2.215383e-02
1.862666e+01	7.848363e-03
1.873425e+01	-4.418906e-03
1.884246e+01	-1.589017e-02
1.895129e+01	-2.723516e-02
1.906075e+01	-1.402577e-02
1.917085e+01	1.277349e-02
1.928158e+01	-1.168359e-02
1.939295e+01	1.288795e-03
1.950496e+01	-8.191176e-05
1.961762e+01	-9.721451e-03
1.973093e+01	1.621505e-02
1.984490e+01	-2.323145e-03
1.995952e+01	1.497564e-02
2.007480e+01	-9.660208e-03
2.019076e+01	3.264073e-02
2.030738e+01	-6.791047e-04
2.042467e+01	-5.183074e-03
2.054264e+01	-4.043433e-03
2.066130e+01	1.023582e-02
2.078064e+01	-3.034901e-02
2.090066e+01	-6.096707e-03
2.102139e+01	-1.090254e-03
2.114280e+01	-3.876609e-03
2.126492e+01	1.016780e-02
2.138775e+01	1.175261e-02
2.151128e+01	2.442734e-02
2.163553e+01	2.044901e-02
2.176050e+01	-9.240847e-03
2.188619e+01	-1.035523e-02
2.201260e+01	-8.593924e-04
2.213974e+01	9.578591e-03
2.226762e+01	2.152903e-03
2.239624e+01	-2.665124e-02
2.252560e+01	-2.459862e-03
2.265571e+01	-3.748559e-02
2.278656e+01	9.154401e-03
2.291818e+01	-1.010191e-02
2.305055e+01	-1.030710e-02
2.318369e+01	-2.045160e-02
2.331760e+01	4.046683e-03
2.345228e+01	1.681433e-02
2.358774e+01	2.294903e-02
2.372398e+01	4.398789e-02
2.386101e+01	-3.095085e-02
2.399883e+01	-4.968887e-03
2.413745e+01	-3.269561e-02
2.427686e+01	2.511740e-02
2.441709e+01	-2.529752e-02
2.455812e+01	7.524119e-03
2.469997e+01	1.888822e-02
2.484263e+01	6.789072e-03
2.498612e+01	-4.906142e-02
2.513044e+01	-1.133099e-02
2.527559e+01	2.619177e-03
2.542158e+01	-1.985119e-02
2.556842e+01	-1.343225e-02
2.571610e+01	3.132122e-02
2.586463e+01	-3.038469e-02
2.601403e+01	-1.669122e-02
2.616428e+01	2.237847e-02
2.631541e+01	-1.801560e-02
2.646740e+01	3.557700e-02
2.662028e+01	5.246282e-02
2.677404e+01	-2.035420e-02
2.692868e+01	-2.732607e-02
2.708422e+01	3.970650e-02
2.724066e+01	5.042227e-02
2.739800e+01	8.829429e-03
2.755625e+01	1.154296e-03
2.771541e+01	1.901594e-02
2.787550e+01	4.470427e-02
2.803650e+01	-3.019238e-02
2.819844e+01	-4.962433e-02
2.836131e+01	-2.377839e-02
2.852513e+01	-3.829675e-02
2.868989e+01	-3.278178e-03
2.885560e+01	1.737661e-02
2.902227e+01	3.708872e-03
2.918990e+01	-2.654400e-02
2.935850e+01	3.132966e-02
2.952807e+01	3.288303e-02
2.969863e+01	-7.251320e-03
2.987016e+01	-3.760653e-02
3.004269e+01	-3.418839e-03
3.021622e+01	-9.921258e-03
3.039075e+01	-2.955141e-02
3.056628e+01	-3.298035e-03
3.074283e+01	-2.729005e-04
3.092040e+01	-2.220543e-02
3.109900e+01	7.106472e-03
3.127862e+01	-4.450435e-02
3.145929e+01	-4.513092e-03
3.164099e+01	-2.334706e-02
3.182375e+01	-3.303905e-02
3.200756e+01	-1.608401e-02
3.219244e+01	1.486892e-02
3.237838e+01	1.273530e-02
3.256540e+01	-3.157112e-02
3.275349e+01	4.993892e-02
3.294268e+01	7.878389e-04
3.313295e+01	-3.703248e-02
3.332433e+01	-2.953793e-03
3.351681e+01	-4.050055e-02
3.371040e+01	-1.546120e-02
3.390511e+01	2.919754e-02
3.410094e+01	9.188294e-03
3.429791e+01	1.564198e-02
3.449601e+01	1.404216e-02
3.469526e+01	-7.166294e-02
3.489566e+01	6.514041e-02
3.509721e+01	6.864135e-02
3.529993e+01	-4.058986e-03
3.550382e+01	4.548717e-02
3.570889e+01	3.019505e-02
3.591515e+01	3.907965e-02
3.612259e+01	-1.540255e-02
3.633123e+01	-6.901960e-03
3.654108e+01	1.055811e-01
3.675214e+01	3.769348e-02
3.696442e+01	3.115954e-02
3.717792e+01	1.687721e-02
3.739266e+01	-3.179531e-02
3.760864e+01	-7.982233e-03
3.782587e+01	1.308812e-02
3.804435e+01	-6.560992e-02
3.826409e+01	-3.328049e-02
3.848510e+01	-2.962031e-02
3.870739e+01	-1.383850e-02
3.893096e+01	4.502011e-02
3.915583e+01	-9.666810e-03
3.938199e+01	-5.221641e-03
3.960946e+01	7.758570e-02
3.983824e+01	-6.223019e-02
4.006834e+01	6.140699e-03
4.029978e+01	-4.078970e-02
4.053255e+01	-1.223342e-02
4.076666e+01	-2.950640e-02
4.100213e+01	4.111211e-02
4.123896e+01	6.212909e-02
4.147715e+01	-7.480739e-02
4.171672e+01	-2.986142e-02
4.195767e+01	-4.824586e-03
4.220002e+01	2.356932e-02
4.244377e+01	-2.255698e-03
4.268892e+01	1.932475e-02
4.293549e+01	6.400752e-03
4.318348e+01	-5.425488e-02
4.343291e+01	-3.632056e-02
4.368377e+01	-3.972690e-03
4.393609e+01	6.448068e-02
4.418986e+01	-1.156695e-02
4.444510e+01	4.203007e-02
4.470182e+01	-1.012943e-01
4.496001e+01	2.706689e-02
4.521970e+01	2.278292e-02
4.548089e+01	5.927518e-02
4.574358e+01	-2.860196e-02
4.600779e+01	-8.350763e-02
4.627353e+01	4.611318e-02
4.654081e+01	1.792893e-01
4.680963e+01	-2.239957e-02
4.708000e+01	-8.916231e-02
4.735193e+01	6.046627e-02
4.762543e+01	1.131443e-01
4.790051e+01	1.292390e-02
4.817719e+01	9.303329e-02
4.845545e+01	3.765737e-02
4.873533e+01	-4.109590e-02
4.901682e+01	-1.039281e-01
4.929994e+01	-6.839499e-02
4.958470e+01	-9.195303e-02
4.987110e+01	-2.686469e-01
5.015915e+01	1.803281e-02
5.044887e+01	8.312502e-02
5.074026e+01	-1.022130e-01
5.103333e+01	-2.486610e-01
5.132810e+01	-5.519773e-02
5.162457e+01	-9.451615e-02
5.192275e+01	-1.805722e-02
5.222265e+01	-4.393474e-02
5.252429e+01	-9.216998e-02
5.282767e+01	-1.586712e-02
5.313280e+01	1.163574e-01
5.343969e+01	5.063898e-02
5.374836e+01	-1.040784e-01
5.405880e+01	4.969549e-03
5.437105e+01	5.013839e-03
5.468509e+01	1.048663e-01
5.500095e+01	-1.734990e-01
5.531863e+01	-7.496559e-02
5.563815e+01	1.949259e-01
5.595951e+01	4.226225e-02
5.628273e+01	-1.033815e-01
5.660782e+01	4.728890e-03
5.693479e+01	1.353858e-01
5.726364e+01	-1.310495e-01
5.759439e+01	-5.423798e-03
5.792705e+01	2.581452e-01
5.826164e+01	-1.120880e-01
5.859815e+01	1.519427e-01
5.893662e+01	1.205034e-02
5.927703e+01	-1.057688e-01
5.961941e+01	-2.290908e-01
5.996377e+01	8.610986e-02
6.031012e+01	-1.961263e-01
6.065847e+01	-4.098238e-02
6.100883e+01	-2.806618e-02
6.136121e+01	-1.422735e-01
6.171563e+01	-9.664095e-02
6.207210e+01	2.286145e-01
6.243063e+01	-1.683380e-01
6.279122e+01	1.474347e-01
6.315390e+01	3.774334e-02
6.351868e+01	9.961087e-02
6.388556e+01	1.461834e-01
6.425456e+01	2.845599e-02
6.462569e+01	-6.226379e-02
6.499897e+01	1.115375e-01
6.537440e+01	1.591847e-02
6.575200e+01	-6.225738e-02
6.613178e+01	3.046587e-01
6.651375e+01	6.686139e-02
6.689793e+01	9.896742e-02
6.728433e+01	-1.227135e-01
6.767297e+01	9.027006e-02
6.806384e+01	1.540401e-01
6.845698e+01	-2.359402e-01
6.885238e+01	-3.000759e-01
6.925007e+01	2.431242e-01
6.965005e+01	1.354075e-02
7.005235e+01	2.536908e-01
7.045697e+01	3.760995e-02
7.086393e+01	-5.125411e-02
7.127323e+01	-1.218333e-01
7.168490e+01	-3.613626e-01
7.209895e+01	-9.781837e-02
7.251539e+01	1.724623e-01
7.293424e+01	9.421948e-02
7.335551e+01	3.961397e-02
7.377920e+01	-2.051532e-02
7.420535e+01	-7.396259e-02
7.463396e+01	2.446739e-01
7.506504e+01	1.813489e-01
7.549861e+01	-6.915823e-02
7.593469e+01	7.809576e-02
7.637328e+01	2.075317e-01
7.681441e+01	-3.643838e-01
7.725809e+01	3.069024e-01
7.770433e+01	2.651139e-01
7.815315e+01	2.437670e-01
7.860456e+01	3.721313e-01
7.905857e+01	-3.768022e-01
7.951521e+01	-4.971340e-02
7.997449e+01	-1.211399e-01
8.043642e+01	-1.061130e-01
8.090102e+01	4.858274e-02
8.136830e+01	2.089367e-02
8.183828e+01	-7.565846e-03
8.231097e+01	-3.318385e-02
8.278640e+01	-4.041462e-01
8.326457e+01	-6.806523e-02
8.374550e+01	-2.814339e-01
8.422921e+01	-8.477683e-02
8.471572e+01	1.059184e-01
8.520503e+01	-1.028509e-01
8.569717e+01	-1.058031e-01
8.619215e+01	3.117409e-01
8.669000e+01	1.058404e-01
8.719071e+01	-1.061950e-01
8.769432e+01	3.133698e-01
8.820084e+01	1.185444e-01
8.871029e+01	-6.749879e-02
8.922267e+01	1.555551e-01
8.973802e+01	-4.691503e-02
9.025634e+01	-4.217148e-02
9.077766e+01	4.143667e-01
9.130199e+01	-4.094474e-01
9.182935e+01	-7.804705e-01
9.235975e+01	6.996961e-02
9.289321e+01	8.516209e-02
9.342976e+01	1.262658e-01
9.396941e+01	6.130932e-01
9.451217e+01	-2.281411e-01
9.505807e+01	-1.925963e-01
9.560712e+01	-1.617113e-01
9.615934e+01	8.115652e-01
9.671476e+01	3.981897e-01
9.727338e+01	-4.649359e-01
9.783522e+01	4.175454e-02
9.840032e+01	7.259697e-02
9.896867e+01	1.277990e-01
9.954031e+01	-2.548606e-01
1.001153e+02	2.574474e-01
1.006935e+02	3.508997e-01
1.012751e+02	-5.154068e-02
1.018601e+02	-4.544445e-01
1.024484e+02	-3.658117e-01
1.030402e+02	1.588855e-01
1.036353e+02	2.486069e-01
1.042339e+02	3.102662e-01
1.048360e+02	-6.564729e-02
1.054415e+02	2.902968e-02
1.060505e+02	9.734979e-02
1.066631e+02	-2.871315e-01
1.072791e+02	3.110383e-01
1.078988e+02	4.065351e-01
1.085220e+02	-5.572243e-03
1.091488e+02	6.389824e-01
1.097793e+02	2.113281e-01
1.104133e+02	-1.863702e-01
1.110511e+02	-7.465608e-02
1.116925e+02	1.156995e+00
1.123376e+02	-3.548293e-01
1.129865e+02	-7.337932e-01
1.136391e+02	4.363199e-01
1.142955e+02	-5.030733e-01
1.149556e+02	-3.792822e-01
1.156196e+02	8.571745e-01
1.162874e+02	-1.161731e-01
1.169591e+02	3.100553e-02
1.176347e+02	-3.781552e-01
1.183141e+02	-2.338188e-01
1.189975e+02	4.801647e-01
1.196848e+02	6.359482e-01
1.203761e+02	-8.437575e-01
1.210714e+02	9.897580e-01
1.217707e+02	-5.533839e-01
1.224740e+02	-4.060779e-01
1.231814e+02	9.656075e-01
1.238929e+02	-6.140349e-01
1.246085e+02	7.010586e-01
1.253283e+02	3.049744e-01
1.260522e+02	-1.394906e-01
1.267802e+02	1.354425e+00
1.275125e+02	-3.245980e-01
1.282490e+02	4.776876e-01
1.289898e+02	-1.069840e+00
1.297348e+02	2.650756e-01
1.304842e+02	4.804577e-01
1.312378e+02	4.965017e-02
1.319959e+02	2.888249e-01
1.327583e+02	-1.088576e-01
1.335251e+02	7.906907e-02
1.342963e+02	3.133060e-01
1.350720e+02	-8.158321e-02
1.358522e+02	1.433386e-01
1.366368e+02	-2.598632e-01
1.374260e+02	1.356424e+00
1.382198e+02	-1.006706e+00
1.390182e+02	1.197549e+00
1.398211e+02	7.067953e-02
1.406287e+02	3.138973e-01
1.414410e+02	-1.296136e+00
1.422579e+02	1.837885e-01
1.430796e+02	4.457404e-01
1.439060e+02	-6.005001e-01
1.447372e+02	2.997220e-01
1.455732e+02	-7.436679e-01
1.464141e+02	-4.728192e-01
1.472597e+02	-2.030459e-01
1.481103e+02	7.934631e-01
1.489658e+02	3.573899e-01
1.498262e+02	6.865103e-01
1.506916e+02	-4.154824e-01
1.515620e+02	5.737750e-01
1.524374e+02	1.840317e-01
1.533179e+02	4.935467e-01
1.542034e+02	-6.086449e-01
1.550941e+02	-3.138405e-01
1.559899e+02	7.566643e-01
1.568909e+02	3.363821e-01
1.577971e+02	7.042405e-01
1.587085e+02	-4.461464e-01
1.596252e+02	-1.455763e-01
1.605472e+02	-5.217074e-01
1.614745e+02	5.686602e-01
1.624072e+02	-1.890709e+00
1.633453e+02	5.389804e-01
1.642887e+02	-6.215024e-01
1.652377e+02	4.730586e-01
1.661921e+02	9.790022e-02
1.671520e+02	-3.022580e-01
1.681175e+02	8.762356e-01
1.690885e+02	1.324442e+00
1.700651e+02	8.796842e-01
1.710474e+02	-3.590362e-01
1.720354e+02	1.905247e-02
1.730291e+02	-1.092295e+00
1.740285e+02	8.907191e-01
1.750337e+02	-1.099909e+00
1.760446e+02	1.877065e+00
1.770615e+02	-3.377781e-01
1.780842e+02	-1.464449e+00
1.791128e+02	1.422963e+00
1.801473e+02	9.854152e-01
1.811878e+02	2.570805e+00
1.822344e+02	1.268472e-01
1.832870e+02	-2.801867e-01
1.843456e+02	-2.082199e+00
1.854104e+02	6.870436e-01
1.864813e+02	2.696207e-01
1.875584e+02	-1.465113e-01
1.886418e+02	-5.187026e-01
1.897313e+02	-9.023632e-01
1.908272e+02	-1.262904e+00
1.919294e+02	1.062310e-02
1.930380e+02	-3.733591e-01
1.941530e+02	-7.357796e-01
1.952744e+02	-1.121508e+00
1.964023e+02	2.336197e+00
1.975367e+02	1.826382e+00
1.986777e+02	1.369593e+00
1.998252e+02	-9.331509e-01
2.009794e+02	4.889439e-01
2.021403e+02	2.198596e+00
2.033078e+02	4.407136e+00
2.044821e+02	-7.051164e-01
2.056632e+02	-1.064791e+00
2.068511e+02	-1.434763e+00
2.080459e+02	2.158434e+00
2.092475e+02	1.667464e+00
2.104561e+02	1.191440e+00
2.116717e+02	7.475669e-01
2.128943e+02	-1.489680e+00
2.141240e+02	-1.849656e+00
2.153608e+02	1.701597e+00
2.166047e+02	1.221181e+00
2.178558e+02	7.756496e-01
2.191141e+02	3.605983e-01
2.203797e+02	-3.372594e+00
2.216526e+02	-3.685160e+00
2.229329e+02	1.284667e+00
