Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.611816e-05
1.005776e+01	4.250463e-05
1.011585e+01	-2.853949e-05
1.017428e+01	1.623077e-05
1.023305e+01	-2.103774e-04
1.029215e+01	-1.685822e-04
1.035160e+01	-1.639942e-05
1.041139e+01	-1.680648e-05
1.047153e+01	-1.700256e-05
1.053201e+01	-3.706771e-06
1.059284e+01	1.217570e-04
1.065403e+01	4.722061e-05
1.071556e+01	-1.503458e-04
1.077746e+01	1.038170e-04
1.083971e+01	4.602070e-05
1.090232e+01	7.878717e-06
1.096529e+01	-1.737867e-05
1.102862e+01	-6.946959e-05
1.109232e+01	-1.183815e-04
1.115639e+01	1.214213e-05
1.122083e+01	-5.360433e-05
1.128564e+01	-2.653001e-05
1.135083e+01	8.258056e-05
1.141639e+01	-8.072575e-05
1.148233e+01	1.693311e-05
1.154865e+01	-7.050334e-06
1.161536e+01	2.345987e-05
1.168245e+01	3.795348e-05
1.174992e+01	3.137337e-05
1.181779e+01	-5.521448e-05
1.188605e+01	-4.295781e-05
1.195470e+01	-1.083006e-04
1.202375e+01	-9.580819e-05
1.209320e+01	4.256699e-05
1.216305e+01	-6.595415e-05
1.223330e+01	-7.838718e-05
1.230396e+01	-1.297931e-04
1.237503e+01	-9.911920e-05
1.244651e+01	-3.449507e-05
1.251840e+01	-1.436140e-04
1.259070e+01	-9.562726e-05
1.266343e+01	-3.749470e-05
1.273657e+01	-9.835308e-05
1.281014e+01	-1.463163e-05
1.288413e+01	-1.707389e-04
1.295855e+01	-8.485837e-05
1.303339e+01	1.283917e-04
1.310867e+01	1.060801e-04
1.318439e+01	9.846732e-06
1.326054e+01	-2.924820e-05
1.333713e+01	1.272708e-04
1.341417e+01	2.107819e-06
1.349165e+01	-2.720095e-05
1.356958e+01	-4.546180e-05
1.364795e+01	3.867067e-05
1.372678e+01	-5.173682e-05
1.380607e+01	-1.086184e-04
1.388581e+01	-4.098686e-05
1.396602e+01	3.828783e-05
1.404668e+01	-1.784372e-05
1.412782e+01	-4.876731e-05
1.420942e+01	-3.233906e-05
1.429149e+01	-5.306678e-05
1.437404e+01	5.529367e-05
1.445706e+01	-4.461999e-05
1.454057e+01	-1.108112e-04
1.462455e+01	8.911156e-05
1.470902e+01	-7.099901e-05
1.479398e+01	2.010035e-05
1.487943e+01	-1.712753e-04
1.496537e+01	-3.818723e-05
1.505181e+01	-9.993236e-07
1.513875e+01	6.101174e-05
1.522619e+01	-7.077137e-05
1.531414e+01	-5.084448e-05
1.540259e+01	-6.830421e-05
1.549156e+01	3.684816e-05
1.558103e+01	-5.543567e-05
1.567103e+01	-7.914448e-05
1.576155e+01	2.948335e-05
1.585258e+01	9.407202e-06
1.594415e+01	2.242072e-05
1.603624e+01	-1.237413e-04
1.612886e+01	-4.887875e-06
1.622202e+01	-8.266919e-05
1.631572e+01	8.575569e-05
1.640996e+01	-2.733567e-05
1.650474e+01	-5.091873e-05
