Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.176777e-05
1.005776e+01	-1.203389e-05
1.011585e+01	9.733415e-05
1.017428e+01	-1.292490e-04
1.023305e+01	-6.352213e-05
1.029215e+01	-1.446018e-04
1.035160e+01	1.619636e-05
1.041139e+01	-5.604086e-05
1.047153e+01	1.150289e-05
1.053201e+01	1.021250e-04
1.059284e+01	-7.573519e-05
1.065403e+01	-2.191403e-05
1.071556e+01	-4.451335e-04
1.077746e+01	-4.084657e-05
1.083971e+01	-6.854436e-05
1.090232e+01	-4.312547e-05
1.096529e+01	1.477695e-04
1.102862e+01	-2.607489e-05
1.109232e+01	-6.883974e-05
1.115639e+01	-6.218239e-05
1.122083e+01	-5.672010e-06
1.128564e+01	-7.465495e-05
1.135083e+01	-2.449233e-05
1.141639e+01	3.690151e-05
1.148233e+01	-4.385737e-05
1.154865e+01	-6.736658e-05
1.161536e+01	-2.176764e-04
1.168245e+01	-4.555802e-05
1.174992e+01	-2.634356e-05
1.181779e+01	-1.710947e-05
1.188605e+01	-7.612693e-05
1.195470e+01	-1.850489e-05
1.202375e+01	-2.286688e-05
1.209320e+01	3.146423e-05
1.216305e+01	2.798706e-06
1.223330e+01	-5.747395e-06
1.230396e+01	-1.456190e-04
1.237503e+01	-1.921613e-04
1.244651e+01	7.323556e-05
1.251840e+01	5.140859e-05
1.259070e+01	-1.169711e-05
1.266343e+01	-3.992914e-05
1.273657e+01	2.216386e-05
1.281014e+01	1.010304e-04
1.288413e+01	-8.106781e-05
1.295855e+01	-5.795433e-05
1.303339e+01	8.622535e-05
1.310867e+01	-1.755468e-05
1.318439e+01	-1.106851e-04
1.326054e+01	-1.311924e-04
1.333713e+01	-1.264495e-04
1.341417e+01	-1.023052e-04
1.349165e+01	-3.476649e-05
1.356958e+01	-6.241266e-05
1.364795e+01	7.648589e-05
1.372678e+01	-2.182938e-04
1.380607e+01	-6.528866e-05
1.388581e+01	-8.856048e-05
1.396602e+01	-6.413359e-05
1.404668e+01	-1.146928e-04
1.412782e+01	1.435946e-04
1.420942e+01	-6.988197e-05
