Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.931022e-05
1.005776e+01	-4.851123e-05
1.011585e+01	3.575769e-05
1.017428e+01	-2.623907e-05
1.023305e+01	-4.262322e-05
1.029215e+01	4.061555e-05
1.035160e+01	8.355553e-05
1.041139e+01	-8.976977e-07
1.047153e+01	-1.425863e-04
1.053201e+01	-5.720536e-05
1.059284e+01	1.149098e-04
1.065403e+01	-1.435340e-04
1.071556e+01	-5.273287e-05
1.077746e+01	-1.074773e-04
1.083971e+01	-1.870702e-05
1.090232e+01	1.448676e-04
1.096529e+01	-4.956230e-05
1.102862e+01	-5.311089e-05
1.109232e+01	-7.917993e-05
1.115639e+01	4.064860e-05
1.122083e+01	-8.915863e-05
1.128564e+01	-9.312087e-05
1.135083e+01	4.299065e-05
1.141639e+01	2.784225e-05
1.148233e+01	-2.360015e-05
1.154865e+01	8.938278e-05
1.161536e+01	4.585807e-05
1.168245e+01	6.747149e-06
1.174992e+01	-4.953513e-06
1.181779e+01	-8.024592e-05
1.188605e+01	-1.090112e-05
1.195470e+01	2.092130e-05
1.202375e+01	5.328851e-05
1.209320e+01	-3.066928e-05
1.216305e+01	1.284335e-04
1.223330e+01	1.517538e-05
1.230396e+01	2.160795e-05
1.237503e+01	6.084739e-05
1.244651e+01	-1.120940e-04
1.251840e+01	1.171922e-04
1.259070e+01	-8.786828e-05
1.266343e+01	8.138439e-05
1.273657e+01	7.243066e-05
1.281014e+01	9.839341e-05
1.288413e+01	-5.855883e-05
1.295855e+01	2.620424e-05
1.303339e+01	2.034883e-04
1.310867e+01	1.398923e-05
1.318439e+01	4.870437e-05
1.326054e+01	-2.752451e-05
1.333713e+01	-1.555812e-05
1.341417e+01	6.119790e-05
1.349165e+01	-3.490863e-06
1.356958e+01	-6.446103e-05
1.364795e+01	-2.812657e-05
1.372678e+01	-1.703316e-04
1.380607e+01	1.218159e-04
1.388581e+01	5.340251e-05
1.396602e+01	-1.101746e-05
1.404668e+01	6.866810e-06
1.412782e+01	3.033184e-05
1.420942e+01	-7.910840e-05
1.429149e+01	3.827892e-06
1.437404e+01	-6.585648e-05
1.445706e+01	1.418589e-05
1.454057e+01	-3.070839e-05
1.462455e+01	-3.330309e-05
1.470902e+01	1.559064e-04
1.479398e+01	-6.989781e-06
1.487943e+01	6.706103e-05
1.496537e+01	-1.469756e-04
1.505181e+01	2.266860e-05
1.513875e+01	-1.407438e-05
1.522619e+01	6.637301e-05
1.531414e+01	-5.921118e-05
1.540259e+01	-1.154376e-04
1.549156e+01	-4.146384e-05
1.558103e+01	-2.046021e-05
1.567103e+01	-1.964321e-04
1.576155e+01	6.607137e-05
1.585258e+01	-1.073547e-05
1.594415e+01	-1.131766e-04
1.603624e+01	-7.634846e-05
1.612886e+01	1.301014e-04
1.622202e+01	1.840960e-04
1.631572e+01	-7.504084e-05
1.640996e+01	-2.143207e-05
1.650474e+01	-1.275265e-04
1.660008e+01	3.699509e-05
1.669596e+01	-3.584322e-05
1.679239e+01	6.236476e-06
1.688938e+01	-6.828042e-05
1.698694e+01	-1.594780e-04
1.708505e+01	-8.778604e-05
1.718373e+01	-1.053913e-04
1.728299e+01	-3.532500e-05
1.738281e+01	-1.047867e-04
1.748322e+01	1.150607e-05
1.758420e+01	-1.278146e-04
1.768576e+01	-1.205945e-04
1.778792e+01	-3.671424e-05
1.789066e+01	-3.501538e-05
1.799399e+01	3.481590e-05
1.809793e+01	7.998606e-05
1.820246e+01	-1.448430e-04
1.830760e+01	-1.746300e-04
1.841334e+01	1.433085e-04
1.851969e+01	-1.245723e-04
1.862666e+01	-4.307111e-05
1.873425e+01	-9.803375e-05
1.884246e+01	-3.751927e-05
1.895129e+01	-8.849590e-05
1.906075e+01	1.338007e-04
1.917085e+01	-2.685679e-05
1.928158e+01	-9.181859e-06
1.939295e+01	2.881578e-05
1.950496e+01	-5.204689e-05
1.961762e+01	-1.359148e-04
1.973093e+01	-4.065168e-05
1.984490e+01	2.249750e-05
1.995952e+01	-9.736062e-05
2.007480e+01	-2.595864e-05
2.019076e+01	-3.869146e-05
2.030738e+01	-5.163602e-05
2.042467e+01	-7.623697e-06
2.054264e+01	9.050611e-05
2.066130e+01	-1.007460e-04
2.078064e+01	-1.824442e-04
2.090066e+01	-1.030613e-04
2.102139e+01	-8.340462e-05
2.114280e+01	-5.746552e-05
2.126492e+01	-1.544340e-04
2.138775e+01	-1.360472e-04
2.151128e+01	-4.086883e-05
2.163553e+01	-3.351533e-05
2.176050e+01	-7.806239e-05
2.188619e+01	-2.339245e-05
2.201260e+01	-4.064403e-05
2.213974e+01	-1.796633e-04
2.226762e+01	4.449043e-05
2.239624e+01	-3.665427e-06
2.252560e+01	1.920527e-05
2.265571e+01	-1.126799e-04
2.278656e+01	-1.491551e-05
2.291818e+01	-8.205297e-05
2.305055e+01	-4.000109e-05
2.318369e+01	-1.144472e-04
2.331760e+01	4.390312e-05
2.345228e+01	-1.398511e-04
2.358774e+01	-3.532607e-04
2.372398e+01	-7.685552e-05
2.386101e+01	-9.085664e-05
2.399883e+01	-1.074452e-04
2.413745e+01	-2.074173e-05
2.427686e+01	-9.208111e-05
2.441709e+01	-4.865909e-05
2.455812e+01	-1.080472e-04
2.469997e+01	7.473267e-05
2.484263e+01	-1.376088e-04
2.498612e+01	-8.732570e-05
2.513044e+01	-1.537998e-04
2.527559e+01	3.081771e-05
2.542158e+01	-3.185184e-05
2.556842e+01	-1.555327e-05
2.571610e+01	-1.648786e-04
2.586463e+01	-9.534531e-05
2.601403e+01	-8.632661e-05
2.616428e+01	-2.241310e-04
2.631541e+01	-1.537940e-04
2.646740e+01	-1.523320e-04
2.662028e+01	-1.692562e-04
2.677404e+01	-1.259798e-04
2.692868e+01	-8.080760e-05
2.708422e+01	-2.495249e-04
2.724066e+01	-1.046343e-04
2.739800e+01	5.241862e-05
2.755625e+01	-1.566419e-04
2.771541e+01	-2.480940e-04
2.787550e+01	-1.329216e-04
2.803650e+01	-2.915456e-04
2.819844e+01	-1.019679e-04
2.836131e+01	-2.237018e-04
2.852513e+01	-9.947155e-05
2.868989e+01	-1.471112e-04
2.885560e+01	-2.251216e-04
2.902227e+01	-2.626236e-05
2.918990e+01	2.912820e-05
2.935850e+01	-7.097485e-06
2.952807e+01	-7.508525e-05
2.969863e+01	-6.393098e-05
2.987016e+01	-4.927931e-04
3.004269e+01	-2.134627e-04
3.021622e+01	-1.636163e-04
3.039075e+01	-1.785648e-04
3.056628e+01	-2.436067e-04
3.074283e+01	-9.692828e-05
3.092040e+01	-3.558865e-04
3.109900e+01	-2.480096e-04
3.127862e+01	-2.706347e-05
3.145929e+01	-2.325041e-04
3.164099e+01	-1.158453e-04
3.182375e+01	-8.524502e-05
3.200756e+01	-1.891945e-04
3.219244e+01	-6.830300e-05
3.237838e+01	-3.061685e-04
3.256540e+01	-2.308137e-04
3.275349e+01	-3.744211e-04
3.294268e+01	-1.655978e-05
3.313295e+01	-3.161008e-04
3.332433e+01	-1.887250e-04
3.351681e+01	-1.157397e-04
3.371040e+01	-1.728457e-04
3.390511e+01	-2.444716e-04
3.410094e+01	-1.174356e-04
3.429791e+01	6.060239e-05
3.449601e+01	-1.401546e-04
3.469526e+01	-2.452787e-04
3.489566e+01	-1.684558e-04
3.509721e+01	-1.933894e-04
3.529993e+01	-3.034725e-04
3.550382e+01	-1.804598e-04
3.570889e+01	-9.886520e-05
3.591515e+01	-2.841819e-04
3.612259e+01	-2.006501e-04
3.633123e+01	-5.334725e-05
3.654108e+01	-2.553593e-04
3.675214e+01	-1.203302e-04
3.696442e+01	-3.197598e-04
3.717792e+01	-2.614265e-04
3.739266e+01	-2.489725e-04
3.760864e+01	-1.745738e-04
3.782587e+01	-2.679989e-04
3.804435e+01	-2.266536e-04
3.826409e+01	-2.153223e-04
3.848510e+01	-2.971207e-04
3.870739e+01	-2.133200e-04
3.893096e+01	-1.339688e-04
3.915583e+01	-2.884242e-04
3.938199e+01	-3.551934e-04
3.960946e+01	-2.579570e-04
3.983824e+01	-1.294326e-04
4.006834e+01	-2.150406e-04
4.029978e+01	-1.341826e-04
4.053255e+01	-2.763919e-04
4.076666e+01	-3.919001e-04
4.100213e+01	-3.015896e-04
4.123896e+01	-2.563961e-04
4.147715e+01	-2.438046e-04
4.171672e+01	-3.500300e-04
4.195767e+01	-2.662875e-04
4.220002e+01	-2.891525e-04
4.244377e+01	-4.346872e-04
4.268892e+01	-1.649717e-04
4.293549e+01	-2.419915e-04
4.318348e+01	-2.669854e-04
4.343291e+01	-3.372484e-04
4.368377e+01	-2.489771e-04
4.393609e+01	-2.017316e-04
4.418986e+01	-4.687050e-04
4.444510e+01	-3.271218e-04
4.470182e+01	-3.532083e-04
4.496001e+01	-2.671704e-04
4.521970e+01	-3.281590e-04
4.548089e+01	-4.220230e-04
4.574358e+01	-2.929783e-04
4.600779e+01	-4.713823e-04
4.627353e+01	-2.783296e-04
4.654081e+01	-3.446698e-04
4.680963e+01	-3.956723e-04
4.708000e+01	-3.041207e-04
4.735193e+01	-4.632244e-04
4.762543e+01	-3.130358e-04
4.790051e+01	-3.889653e-04
4.817719e+01	-3.380836e-04
4.845545e+01	-2.093115e-04
4.873533e+01	-3.139320e-04
4.901682e+01	-3.590306e-04
4.929994e+01	-3.670773e-04
4.958470e+01	-4.459580e-04
4.987110e+01	-4.060635e-04
5.015915e+01	-3.439348e-04
5.044887e+01	-4.930895e-04
5.074026e+01	-3.224638e-04
