Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.015496e-04
1.005776e+01	-2.567667e-04
1.011585e+01	-7.167923e-05
1.017428e+01	7.115789e-05
1.023305e+01	4.291341e-06
1.029215e+01	-8.312560e-05
1.035160e+01	1.433828e-04
1.041139e+01	2.496078e-05
1.047153e+01	-7.848340e-05
1.053201e+01	2.572366e-05
1.059284e+01	2.245060e-05
1.065403e+01	-1.017753e-04
1.071556e+01	-1.025733e-04
1.077746e+01	6.201563e-05
1.083971e+01	-3.386063e-05
1.090232e+01	-5.805331e-05
1.096529e+01	-9.540410e-05
1.102862e+01	-9.716205e-05
1.109232e+01	6.624914e-05
1.115639e+01	7.987352e-05
1.122083e+01	6.945147e-05
1.128564e+01	-3.763753e-05
1.135083e+01	7.786223e-05
1.141639e+01	-2.459916e-05
1.148233e+01	-4.825419e-05
1.154865e+01	1.141864e-04
1.161536e+01	-8.770011e-06
1.168245e+01	-3.303840e-05
1.174992e+01	1.162314e-06
1.181779e+01	-2.283982e-05
1.188605e+01	-8.755761e-05
1.195470e+01	-4.073665e-05
1.202375e+01	-1.404896e-04
1.209320e+01	3.093308e-05
1.216305e+01	-7.320604e-05
1.223330e+01	-1.337356e-04
1.230396e+01	-4.891240e-05
1.237503e+01	-8.703864e-05
1.244651e+01	-1.282108e-05
1.251840e+01	-1.150821e-04
1.259070e+01	-1.147738e-04
1.266343e+01	-1.881389e-05
1.273657e+01	-3.533561e-05
1.281014e+01	-8.370856e-05
1.288413e+01	1.990188e-04
1.295855e+01	8.346374e-05
1.303339e+01	-7.052866e-05
1.310867e+01	1.067288e-05
1.318439e+01	-1.958588e-04
1.326054e+01	1.279892e-05
1.333713e+01	-7.476501e-05
1.341417e+01	-5.446537e-05
1.349165e+01	8.579287e-05
1.356958e+01	-2.177647e-04
1.364795e+01	-4.480996e-05
1.372678e+01	-4.551013e-05
1.380607e+01	-1.098136e-05
1.388581e+01	-5.048324e-06
1.396602e+01	4.007198e-05
1.404668e+01	2.490975e-05
1.412782e+01	-1.425326e-05
1.420942e+01	-6.574987e-05
1.429149e+01	4.328104e-05
1.437404e+01	-4.669380e-05
1.445706e+01	8.183039e-05
1.454057e+01	-1.406124e-04
1.462455e+01	1.207444e-04
1.470902e+01	5.825549e-05
1.479398e+01	-7.017380e-05
1.487943e+01	4.034592e-05
1.496537e+01	-5.796401e-05
1.505181e+01	-2.304342e-04
1.513875e+01	3.835319e-05
1.522619e+01	7.381119e-05
1.531414e+01	-9.203682e-05
1.540259e+01	-2.092013e-04
1.549156e+01	4.328036e-05
1.558103e+01	-1.497742e-04
1.567103e+01	-1.165762e-04
1.576155e+01	1.113254e-04
1.585258e+01	-5.111238e-05
1.594415e+01	-1.065132e-04
1.603624e+01	-1.105539e-04
1.612886e+01	6.147454e-05
1.622202e+01	-8.339266e-05
1.631572e+01	1.004076e-05
1.640996e+01	1.302486e-04
1.650474e+01	4.330489e-06
1.660008e+01	9.310323e-05
1.669596e+01	-2.464192e-05
1.679239e+01	-1.777224e-04
1.688938e+01	7.148049e-05
1.698694e+01	-1.419391e-04
1.708505e+01	4.504318e-05
1.718373e+01	-5.092242e-05
1.728299e+01	-2.943409e-06
1.738281e+01	2.189258e-05
1.748322e+01	-3.163399e-05
1.758420e+01	-4.672899e-05
1.768576e+01	-1.342579e-04
1.778792e+01	1.268976e-05
1.789066e+01	-6.945404e-05
1.799399e+01	2.035355e-05
1.809793e+01	-7.990251e-05
1.820246e+01	-1.428697e-04
1.830760e+01	-6.296226e-05
1.841334e+01	-1.767307e-04
1.851969e+01	7.643412e-05
1.862666e+01	-1.305743e-04
1.873425e+01	1.042121e-04
1.884246e+01	-1.373584e-04
1.895129e+01	1.373040e-04
1.906075e+01	-1.426176e-04
1.917085e+01	5.959050e-05
1.928158e+01	-1.364121e-04
1.939295e+01	-2.622730e-05
1.950496e+01	-1.606206e-04
1.961762e+01	3.089611e-05
1.973093e+01	-2.856982e-04
1.984490e+01	-1.878901e-05
1.995952e+01	-6.881939e-05
2.007480e+01	-8.960753e-05
2.019076e+01	-1.686064e-04
2.030738e+01	-1.082730e-05
2.042467e+01	1.445147e-05
2.054264e+01	-7.093030e-05
2.066130e+01	1.478773e-04
2.078064e+01	-1.014410e-04
2.090066e+01	-1.756571e-05
2.102139e+01	-2.557510e-06
2.114280e+01	-7.898040e-05
2.126492e+01	5.724393e-05
2.138775e+01	-5.019820e-05
