Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.032946e-05
1.005776e+01	-4.258576e-05
1.011585e+01	-8.162880e-05
1.017428e+01	6.412331e-05
1.023305e+01	2.868337e-05
1.029215e+01	-6.194877e-05
1.035160e+01	-3.950417e-05
1.041139e+01	7.176061e-05
1.047153e+01	5.757159e-05
1.053201e+01	1.197822e-04
1.059284e+01	3.638364e-06
1.065403e+01	-9.824092e-05
1.071556e+01	-1.217160e-04
1.077746e+01	-1.182480e-04
1.083971e+01	-5.944348e-05
1.090232e+01	-1.422059e-04
1.096529e+01	1.273791e-05
1.102862e+01	6.780839e-05
1.109232e+01	-1.432238e-04
1.115639e+01	-5.745301e-05
1.122083e+01	1.311311e-04
1.128564e+01	2.747566e-05
1.135083e+01	-5.014905e-05
1.141639e+01	8.426717e-05
1.148233e+01	7.722614e-05
1.154865e+01	-1.588761e-05
1.161536e+01	-4.199814e-05
1.168245e+01	-7.019349e-05
1.174992e+01	-4.765628e-06
1.181779e+01	1.355909e-06
1.188605e+01	5.749157e-05
1.195470e+01	1.274169e-06
1.202375e+01	-5.571011e-05
1.209320e+01	1.393823e-04
1.216305e+01	-6.704001e-05
1.223330e+01	5.379843e-05
1.230396e+01	-7.270381e-06
1.237503e+01	6.213968e-05
1.244651e+01	1.804572e-05
1.251840e+01	-7.995560e-05
1.259070e+01	5.089465e-05
1.266343e+01	-6.772610e-05
1.273657e+01	-2.955438e-05
1.281014e+01	3.334435e-05
1.288413e+01	-2.220637e-04
1.295855e+01	-1.068566e-04
1.303339e+01	5.078907e-05
1.310867e+01	-3.388449e-06
1.318439e+01	-3.805891e-05
1.326054e+01	-1.180694e-05
1.333713e+01	-6.019455e-05
1.341417e+01	-2.559767e-05
1.349165e+01	-5.063632e-05
1.356958e+01	-5.927742e-05
1.364795e+01	4.008556e-05
1.372678e+01	-1.583434e-04
1.380607e+01	-5.791993e-05
1.388581e+01	-2.611159e-05
1.396602e+01	-7.699428e-05
1.404668e+01	4.262354e-05
1.412782e+01	-3.499808e-06
1.420942e+01	-9.393340e-05
1.429149e+01	-1.923298e-05
1.437404e+01	-6.381963e-05
1.445706e+01	-1.713058e-06
1.454057e+01	4.435679e-05
1.462455e+01	-1.367433e-04
1.470902e+01	2.120628e-05
1.479398e+01	-2.384946e-04
1.487943e+01	1.634861e-04
1.496537e+01	5.952226e-06
1.505181e+01	-1.386112e-04
1.513875e+01	1.358111e-04
1.522619e+01	-7.031257e-05
1.531414e+01	-2.052171e-04
1.540259e+01	-2.755451e-05
