Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.050200e-05
1.005776e+01	-7.364624e-05
1.011585e+01	-5.361775e-06
1.017428e+01	-2.126905e-04
1.023305e+01	-6.673015e-05
1.029215e+01	-7.182755e-05
1.035160e+01	-1.861416e-05
1.041139e+01	-6.232849e-06
1.047153e+01	4.783205e-05
1.053201e+01	7.272210e-05
1.059284e+01	-4.050994e-05
1.065403e+01	2.361679e-05
1.071556e+01	-5.992528e-05
1.077746e+01	-5.837033e-05
1.083971e+01	2.277569e-05
1.090232e+01	7.727121e-05
1.096529e+01	-8.592274e-05
1.102862e+01	-7.545488e-05
1.109232e+01	-6.363827e-05
1.115639e+01	-1.757065e-04
1.122083e+01	-6.306414e-05
1.128564e+01	-3.446138e-05
1.135083e+01	1.289648e-05
1.141639e+01	1.223695e-05
1.148233e+01	2.606175e-06
1.154865e+01	1.197371e-04
1.161536e+01	-1.191986e-04
1.168245e+01	1.030715e-04
1.174992e+01	-1.354190e-04
1.181779e+01	2.800495e-05
1.188605e+01	1.417819e-05
1.195470e+01	-1.169937e-04
1.202375e+01	-4.873128e-05
1.209320e+01	-8.969049e-05
1.216305e+01	-1.861273e-05
1.223330e+01	-1.264241e-05
1.230396e+01	-2.543307e-04
1.237503e+01	-1.009263e-05
1.244651e+01	-9.830299e-05
1.251840e+01	1.752719e-05
1.259070e+01	-3.611421e-05
1.266343e+01	2.449147e-05
1.273657e+01	-9.174581e-05
1.281014e+01	-7.980857e-06
1.288413e+01	-1.387869e-04
1.295855e+01	-1.597483e-04
1.303339e+01	4.552124e-05
1.310867e+01	-2.065018e-04
1.318439e+01	-1.895785e-05
1.326054e+01	-1.453178e-04
1.333713e+01	1.651844e-04
1.341417e+01	-2.243178e-04
1.349165e+01	4.045301e-06
1.356958e+01	-2.476855e-05
1.364795e+01	1.781991e-05
1.372678e+01	-2.025538e-05
1.380607e+01	1.319934e-04
1.388581e+01	5.166082e-05
1.396602e+01	-3.973838e-05
1.404668e+01	-8.137255e-05
1.412782e+01	-1.262304e-04
1.420942e+01	-2.218478e-04
1.429149e+01	-5.360926e-05
1.437404e+01	-1.527098e-04
1.445706e+01	-3.360183e-05
1.454057e+01	6.189211e-05
1.462455e+01	-9.058056e-05
1.470902e+01	-4.784841e-05
1.479398e+01	5.757461e-05
1.487943e+01	-8.800226e-05
1.496537e+01	-1.566805e-04
1.505181e+01	-1.142011e-04
1.513875e+01	2.503033e-05
1.522619e+01	2.222898e-05
1.531414e+01	-6.091541e-05
1.540259e+01	4.140127e-05
1.549156e+01	2.736066e-05
1.558103e+01	-2.613104e-05
1.567103e+01	-1.256198e-05
1.576155e+01	-6.265060e-05
1.585258e+01	3.224977e-06
1.594415e+01	-1.941109e-04
1.603624e+01	1.323007e-04
1.612886e+01	8.966252e-05
1.622202e+01	-4.224517e-05
1.631572e+01	-1.396580e-04
1.640996e+01	5.423053e-05
1.650474e+01	-7.776864e-05
1.660008e+01	-1.358530e-05
1.669596e+01	-3.452971e-05
1.679239e+01	1.324094e-04
1.688938e+01	-2.328015e-05
1.698694e+01	-5.617686e-05
1.708505e+01	-5.229155e-05
1.718373e+01	-1.230981e-04
1.728299e+01	-4.709511e-05
1.738281e+01	-1.230277e-04
1.748322e+01	-1.908870e-04
1.758420e+01	-2.316170e-05
1.768576e+01	-1.008739e-04
1.778792e+01	-3.437942e-05
1.789066e+01	-1.275226e-04
1.799399e+01	-4.782796e-05
1.809793e+01	-3.008518e-05
1.820246e+01	-9.146471e-05
1.830760e+01	9.945250e-05
1.841334e+01	-1.766266e-05
1.851969e+01	-8.674544e-05
1.862666e+01	-8.903888e-05
1.873425e+01	-8.119338e-05
1.884246e+01	-2.079156e-05
1.895129e+01	-1.534063e-04
1.906075e+01	-8.684065e-05
1.917085e+01	-8.047327e-05
1.928158e+01	-1.344042e-04
1.939295e+01	-1.301546e-04
1.950496e+01	-6.717335e-05
1.961762e+01	-9.464204e-05
1.973093e+01	-1.461941e-04
1.984490e+01	-6.780768e-05
1.995952e+01	-1.617024e-04
2.007480e+01	8.669158e-05
2.019076e+01	9.992221e-05
2.030738e+01	-1.250829e-04
2.042467e+01	-1.350981e-05
2.054264e+01	-1.955618e-04
2.066130e+01	-1.425202e-04
2.078064e+01	-8.106043e-05
2.090066e+01	2.671387e-05
2.102139e+01	-5.395784e-05
2.114280e+01	7.473078e-05
2.126492e+01	-1.018227e-04
2.138775e+01	-1.529109e-04
2.151128e+01	-1.527072e-05
2.163553e+01	-5.730586e-05
2.176050e+01	-7.530402e-05
2.188619e+01	-1.040097e-04
2.201260e+01	-1.198775e-04
2.213974e+01	-1.350819e-05
2.226762e+01	-9.935891e-05
2.239624e+01	-9.802240e-05
2.252560e+01	8.153478e-07
2.265571e+01	-1.609762e-04
2.278656e+01	-1.705883e-04
2.291818e+01	1.622279e-05
2.305055e+01	-4.728588e-05
2.318369e+01	-6.562291e-05
2.331760e+01	-1.897596e-04
2.345228e+01	-8.237382e-05
2.358774e+01	-1.117200e-05
2.372398e+01	-1.314733e-04
2.386101e+01	-1.494497e-04
2.399883e+01	-1.512476e-04
2.413745e+01	-1.737458e-04
2.427686e+01	-1.472800e-04
2.441709e+01	-5.091293e-05
2.455812e+01	-1.002043e-04
2.469997e+01	-1.667481e-04
2.484263e+01	-1.126496e-05
2.498612e+01	5.644332e-06
2.513044e+01	-1.163675e-04
2.527559e+01	-1.975713e-04
2.542158e+01	-2.253409e-04
2.556842e+01	-1.081232e-04
2.571610e+01	-1.994864e-04
2.586463e+01	-9.068639e-05
2.601403e+01	-1.489675e-04
2.616428e+01	-1.544364e-05
2.631541e+01	-2.209618e-04
2.646740e+01	-2.392193e-04
2.662028e+01	-1.102635e-04
2.677404e+01	-1.495646e-04
2.692868e+01	-1.716507e-04
2.708422e+01	-1.502816e-04
2.724066e+01	-1.688843e-04
2.739800e+01	-3.108170e-04
2.755625e+01	-7.480904e-05
2.771541e+01	-2.463180e-04
2.787550e+01	-2.911409e-04
2.803650e+01	-1.691447e-04
2.819844e+01	-5.908181e-06
2.836131e+01	-1.822220e-04
2.852513e+01	-1.357430e-04
2.868989e+01	-3.316641e-04
2.885560e+01	-3.465903e-04
2.902227e+01	-1.159228e-04
2.918990e+01	-2.498538e-04
2.935850e+01	-2.286842e-04
2.952807e+01	-2.917292e-04
2.969863e+01	-5.776551e-05
2.987016e+01	-2.048641e-04
3.004269e+01	-1.657572e-04
3.021622e+01	-1.516887e-04
3.039075e+01	-1.004227e-04
3.056628e+01	-1.266162e-04
3.074283e+01	-2.479023e-04
3.092040e+01	-2.862202e-04
3.109900e+01	-1.922228e-04
3.127862e+01	-2.553929e-04
3.145929e+01	-5.432419e-05
3.164099e+01	-2.522262e-04
3.182375e+01	-1.932801e-04
3.200756e+01	-5.045001e-05
3.219244e+01	-6.830380e-05
3.237838e+01	-1.360254e-04
3.256540e+01	-1.476635e-04
3.275349e+01	-1.672622e-04
3.294268e+01	-1.528711e-04
3.313295e+01	-1.270729e-04
3.332433e+01	-3.023783e-04
3.351681e+01	-2.262556e-04
3.371040e+01	-2.074386e-04
3.390511e+01	-2.374473e-04
3.410094e+01	-2.805987e-04
3.429791e+01	-2.664066e-04
3.449601e+01	-1.648056e-04
3.469526e+01	-2.837897e-04
3.489566e+01	-2.280946e-04
3.509721e+01	1.217856e-06
3.529993e+01	-3.196051e-04
3.550382e+01	-3.098861e-04
3.570889e+01	-2.135670e-04
3.591515e+01	-1.526154e-04
3.612259e+01	-2.327187e-04
3.633123e+01	-2.198748e-04
3.654108e+01	-2.168884e-04
3.675214e+01	-3.395338e-04
3.696442e+01	-1.010751e-04
3.717792e+01	-2.889685e-04
3.739266e+01	-3.247172e-04
3.760864e+01	-3.243280e-04
3.782587e+01	-4.095071e-04
3.804435e+01	-1.898032e-04
3.826409e+01	-2.669269e-04
3.848510e+01	-3.612905e-04
3.870739e+01	-1.274464e-04
3.893096e+01	-3.244431e-04
3.915583e+01	-2.473965e-04
3.938199e+01	-2.611728e-04
3.960946e+01	-2.923043e-04
3.983824e+01	-3.665651e-04
4.006834e+01	-3.467791e-04
4.029978e+01	-3.838325e-04
4.053255e+01	-2.020183e-04
4.076666e+01	-2.392766e-04
4.100213e+01	-2.780012e-04
4.123896e+01	-4.104490e-04
4.147715e+01	-2.692319e-04
4.171672e+01	-3.692802e-04
4.195767e+01	-2.732716e-04
4.220002e+01	-3.441530e-04
4.244377e+01	-3.284790e-04
4.268892e+01	-2.523808e-04
4.293549e+01	-3.295264e-04
4.318348e+01	-3.196782e-04
4.343291e+01	-3.776408e-04
4.368377e+01	-3.082960e-04
4.393609e+01	-4.415773e-04
4.418986e+01	-3.649768e-04
4.444510e+01	-3.537298e-04
4.470182e+01	-2.967905e-04
4.496001e+01	-4.635457e-04
4.521970e+01	-3.896404e-04
4.548089e+01	-3.723186e-04
4.574358e+01	-4.611806e-04
4.600779e+01	-4.244103e-04
4.627353e+01	-4.366807e-04
4.654081e+01	-4.615882e-04
4.680963e+01	-2.604866e-04
4.708000e+01	-4.262392e-04
4.735193e+01	-4.488876e-04
4.762543e+01	-2.547963e-04
4.790051e+01	-4.537981e-04
4.817719e+01	-6.364788e-04
4.845545e+01	-3.498608e-04
4.873533e+01	-3.843096e-04
4.901682e+01	-3.897100e-04
4.929994e+01	-3.718194e-04
4.958470e+01	-4.247837e-04
4.987110e+01	-3.627646e-04
5.015915e+01	-4.012111e-04
5.044887e+01	-3.397623e-04
5.074026e+01	-5.965273e-04
5.103333e+01	-5.008813e-04
5.132810e+01	-4.344585e-04
5.162457e+01	-5.457439e-04
5.192275e+01	-4.928725e-04
5.222265e+01	-6.079206e-04
5.252429e+01	-5.819686e-04
5.282767e+01	-3.543555e-04
5.313280e+01	-6.083690e-04
5.343969e+01	-4.719165e-04
5.374836e+01	-5.911094e-04
5.405880e+01	-6.026614e-04
5.437105e+01	-4.869583e-04
5.468509e+01	-5.816455e-04
5.500095e+01	-4.791970e-04
5.531863e+01	-6.232805e-04
5.563815e+01	-5.153053e-04
5.595951e+01	-6.715147e-04
5.628273e+01	-6.056719e-04
5.660782e+01	-5.693902e-04
