Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.009784e-07
1.005776e+01	1.888057e-05
1.011585e+01	3.326087e-05
1.017428e+01	-5.410762e-06
1.023305e+01	2.494668e-05
1.029215e+01	-8.294051e-05
1.035160e+01	-1.082752e-04
1.041139e+01	-1.549532e-04
1.047153e+01	5.632644e-05
1.053201e+01	4.816641e-05
1.059284e+01	1.087612e-04
1.065403e+01	-1.375198e-05
1.071556e+01	-9.212504e-05
1.077746e+01	2.734251e-05
1.083971e+01	-4.554591e-05
1.090232e+01	-1.176246e-04
1.096529e+01	-1.413036e-04
1.102862e+01	-1.324955e-04
1.109232e+01	-1.566917e-04
1.115639e+01	1.427563e-04
1.122083e+01	-2.775956e-05
1.128564e+01	-4.648065e-05
1.135083e+01	-1.327057e-04
1.141639e+01	3.652234e-05
1.148233e+01	-1.362049e-04
1.154865e+01	4.847762e-05
1.161536e+01	-4.827003e-05
1.168245e+01	2.157493e-05
1.174992e+01	-1.759436e-04
1.181779e+01	2.025826e-04
1.188605e+01	-1.220107e-04
1.195470e+01	7.064916e-06
1.202375e+01	-1.844049e-04
1.209320e+01	-2.384716e-05
1.216305e+01	-8.277680e-05
1.223330e+01	2.613207e-05
1.230396e+01	1.099383e-04
1.237503e+01	9.405898e-05
1.244651e+01	-1.105730e-04
1.251840e+01	2.408049e-05
1.259070e+01	-1.090306e-05
1.266343e+01	1.029139e-04
1.273657e+01	-1.756520e-05
1.281014e+01	3.844510e-05
1.288413e+01	-1.409690e-04
1.295855e+01	1.724271e-05
1.303339e+01	-6.256704e-05
1.310867e+01	-8.843276e-05
1.318439e+01	2.779005e-05
1.326054e+01	3.236900e-06
1.333713e+01	-7.224129e-05
1.341417e+01	6.268276e-05
1.349165e+01	1.754513e-07
1.356958e+01	-5.987466e-05
1.364795e+01	2.352823e-06
1.372678e+01	-1.037934e-04
1.380607e+01	7.694291e-05
1.388581e+01	-8.279742e-05
1.396602e+01	2.781619e-05
1.404668e+01	5.209080e-05
1.412782e+01	-9.240227e-05
1.420942e+01	-2.425536e-05
1.429149e+01	-4.487177e-05
1.437404e+01	-1.676041e-04
1.445706e+01	1.522808e-04
1.454057e+01	-2.840528e-05
1.462455e+01	-2.173308e-04
1.470902e+01	-2.433145e-04
1.479398e+01	-8.336341e-05
1.487943e+01	6.942906e-05
1.496537e+01	-1.020407e-04
1.505181e+01	-4.973112e-05
1.513875e+01	-1.406601e-04
1.522619e+01	-2.622389e-04
1.531414e+01	-3.840567e-05
1.540259e+01	-7.853227e-05
1.549156e+01	1.325109e-05
1.558103e+01	1.857941e-05
1.567103e+01	-1.647515e-05
1.576155e+01	-1.699538e-04
1.585258e+01	-4.483151e-05
1.594415e+01	-1.332302e-04
1.603624e+01	2.575242e-05
1.612886e+01	-1.886355e-05
1.622202e+01	-7.135275e-07
1.631572e+01	-1.179858e-04
1.640996e+01	-1.334346e-04
1.650474e+01	-1.082508e-04
1.660008e+01	-7.741551e-05
1.669596e+01	-1.370125e-04
1.679239e+01	-1.202658e-04
1.688938e+01	-9.168130e-05
1.698694e+01	-5.027827e-05
1.708505e+01	-7.894690e-05
1.718373e+01	-1.403833e-04
1.728299e+01	-1.700590e-04
1.738281e+01	-1.883419e-05
1.748322e+01	-1.622885e-04
1.758420e+01	-1.182397e-04
1.768576e+01	-1.206494e-04
1.778792e+01	-1.389714e-04
1.789066e+01	-9.125062e-05
1.799399e+01	1.825643e-05
1.809793e+01	5.324907e-05
1.820246e+01	3.588976e-05
1.830760e+01	6.046628e-05
1.841334e+01	3.049019e-06
1.851969e+01	2.235476e-05
1.862666e+01	-1.621066e-04
1.873425e+01	-6.244165e-05
1.884246e+01	4.221519e-05
1.895129e+01	-1.050963e-04
1.906075e+01	1.231473e-05
1.917085e+01	-4.138158e-05
1.928158e+01	-9.021418e-05
1.939295e+01	-4.975945e-06
1.950496e+01	-4.833624e-05
1.961762e+01	-7.310226e-05
1.973093e+01	4.480381e-06
1.984490e+01	-6.671542e-05
1.995952e+01	-2.737292e-05
2.007480e+01	9.477430e-06
2.019076e+01	-1.659481e-04
2.030738e+01	-2.443694e-04
2.042467e+01	-3.262508e-05
2.054264e+01	3.107850e-05
2.066130e+01	-1.038290e-04
2.078064e+01	-1.223195e-04
2.090066e+01	-5.216610e-05
2.102139e+01	-7.627303e-05
2.114280e+01	-5.345614e-05
2.126492e+01	-6.125231e-06
2.138775e+01	-3.234111e-05
