Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.023019e-04
1.005776e+01	1.290550e-06
1.011585e+01	-6.922060e-05
1.017428e+01	-9.500961e-05
1.023305e+01	3.131152e-05
1.029215e+01	-4.942615e-05
1.035160e+01	4.136343e-05
1.041139e+01	9.956231e-06
1.047153e+01	6.640842e-05
1.053201e+01	2.408990e-04
1.059284e+01	-2.092484e-05
1.065403e+01	-1.844666e-05
1.071556e+01	-1.437365e-04
1.077746e+01	6.275147e-05
1.083971e+01	-6.854210e-05
1.090232e+01	-2.148113e-05
1.096529e+01	-6.655567e-05
1.102862e+01	-7.837742e-05
1.109232e+01	-4.854134e-05
1.115639e+01	-1.847819e-04
1.122083e+01	-4.754654e-06
1.128564e+01	2.896259e-06
1.135083e+01	-4.760814e-05
1.141639e+01	-5.023575e-05
1.148233e+01	-2.534068e-04
1.154865e+01	4.708883e-06
1.161536e+01	1.461852e-04
1.168245e+01	-1.815291e-04
1.174992e+01	-1.507296e-04
1.181779e+01	-5.981726e-05
1.188605e+01	9.748909e-05
1.195470e+01	-2.088912e-04
1.202375e+01	5.838995e-05
1.209320e+01	3.007785e-05
1.216305e+01	-1.839544e-04
1.223330e+01	7.918285e-05
1.230396e+01	7.732406e-05
1.237503e+01	-4.329289e-05
1.244651e+01	-4.609125e-05
1.251840e+01	-9.114075e-05
1.259070e+01	-6.713387e-05
1.266343e+01	4.926142e-05
1.273657e+01	-1.535874e-04
1.281014e+01	-3.801010e-05
1.288413e+01	-1.186282e-04
1.295855e+01	1.229817e-04
1.303339e+01	-1.908526e-04
1.310867e+01	-1.426595e-04
1.318439e+01	1.384984e-04
1.326054e+01	1.220344e-04
1.333713e+01	-5.060026e-05
1.341417e+01	-8.783073e-05
1.349165e+01	4.872058e-05
1.356958e+01	-4.855247e-05
1.364795e+01	-2.114259e-05
1.372678e+01	3.405540e-06
1.380607e+01	-4.712122e-05
1.388581e+01	-2.508575e-04
1.396602e+01	-1.812409e-04
1.404668e+01	-5.525152e-05
1.412782e+01	9.761606e-06
1.420942e+01	9.336643e-05
1.429149e+01	-4.509252e-05
1.437404e+01	-2.023931e-04
1.445706e+01	-7.996276e-05
1.454057e+01	-1.396530e-04
1.462455e+01	-1.147982e-04
1.470902e+01	-1.231891e-04
1.479398e+01	5.880728e-06
1.487943e+01	-1.333918e-04
1.496537e+01	9.663257e-06
1.505181e+01	-6.415270e-05
1.513875e+01	1.191283e-04
1.522619e+01	5.170549e-05
1.531414e+01	3.844333e-06
1.540259e+01	-2.009172e-05
1.549156e+01	6.418488e-05
1.558103e+01	-5.286633e-05
1.567103e+01	-5.986557e-06
1.576155e+01	-5.754895e-05
1.585258e+01	-1.211863e-04
1.594415e+01	-2.126122e-04
1.603624e+01	5.599478e-05
1.612886e+01	-1.418724e-04
1.622202e+01	9.488065e-05
1.631572e+01	1.296421e-04
1.640996e+01	-9.740832e-05
1.650474e+01	-1.194056e-04
1.660008e+01	-1.299919e-04
1.669596e+01	-5.032644e-05
1.679239e+01	-1.726563e-05
1.688938e+01	-2.853132e-06
1.698694e+01	1.375059e-04
1.708505e+01	-8.208557e-05
1.718373e+01	-5.739107e-05
1.728299e+01	-9.491293e-05
1.738281e+01	-2.201773e-04
1.748322e+01	-2.993638e-05
1.758420e+01	-3.956268e-06
1.768576e+01	-9.813540e-05
1.778792e+01	-1.484464e-04
1.789066e+01	-1.210238e-04
1.799399e+01	-5.614400e-05
1.809793e+01	6.449386e-05
1.820246e+01	-8.016076e-05
1.830760e+01	-1.810229e-04
1.841334e+01	3.306415e-05
1.851969e+01	-1.293423e-04
1.862666e+01	-3.712703e-05
1.873425e+01	-1.061975e-04
1.884246e+01	-1.685583e-04
1.895129e+01	-4.086901e-05
1.906075e+01	6.073871e-05
1.917085e+01	-1.494853e-04
1.928158e+01	-1.511208e-04
1.939295e+01	6.955875e-05
1.950496e+01	-1.720040e-05
1.961762e+01	-2.181884e-04
1.973093e+01	-2.264059e-04
1.984490e+01	-1.150671e-05
1.995952e+01	1.691367e-05
2.007480e+01	-6.418458e-05
2.019076e+01	-4.877596e-05
2.030738e+01	-1.942564e-04
2.042467e+01	-2.173432e-04
2.054264e+01	-2.953963e-05
2.066130e+01	-2.354020e-04
2.078064e+01	-1.044233e-05
2.090066e+01	-2.418633e-04
2.102139e+01	-1.874326e-05
2.114280e+01	-7.226423e-05
2.126492e+01	-1.665103e-04
2.138775e+01	1.457123e-04
2.151128e+01	-6.960713e-05
2.163553e+01	8.358799e-05
2.176050e+01	-1.579509e-04
2.188619e+01	4.134612e-05
2.201260e+01	-6.110571e-05
2.213974e+01	-9.963871e-05
2.226762e+01	-8.903449e-05
2.239624e+01	-1.327167e-04
2.252560e+01	-3.193443e-04
2.265571e+01	1.602926e-06
2.278656e+01	-8.191578e-05
2.291818e+01	4.471006e-05
2.305055e+01	-1.003116e-04
2.318369e+01	-1.522628e-04
2.331760e+01	-1.127943e-04
2.345228e+01	-1.630678e-04
2.358774e+01	-1.553788e-05
2.372398e+01	-1.539392e-05
2.386101e+01	-2.305397e-04
2.399883e+01	5.910218e-05
2.413745e+01	-2.083203e-04
2.427686e+01	-2.126147e-04
2.441709e+01	-2.096770e-04
2.455812e+01	-4.503995e-05
2.469997e+01	-1.819861e-04
2.484263e+01	-8.888813e-05
2.498612e+01	-1.118394e-04
2.513044e+01	-1.962568e-04
2.527559e+01	-6.132972e-05
2.542158e+01	-3.654132e-04
2.556842e+01	-3.492214e-05
2.571610e+01	-1.351809e-05
2.586463e+01	-5.747559e-05
2.601403e+01	-1.833157e-04
2.616428e+01	-1.128833e-04
2.631541e+01	3.799095e-05
