Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.808627e-05
1.005776e+01	-2.341121e-05
1.011585e+01	-4.955263e-05
1.017428e+01	-1.206216e-05
1.023305e+01	-1.108368e-05
1.029215e+01	-4.109800e-05
1.035160e+01	-1.210886e-04
1.041139e+01	-1.972466e-06
1.047153e+01	1.969040e-05
1.053201e+01	1.494874e-04
1.059284e+01	-3.831242e-05
1.065403e+01	-2.824812e-05
1.071556e+01	-7.182640e-05
1.077746e+01	5.712455e-05
1.083971e+01	-1.227119e-05
1.090232e+01	2.336713e-05
1.096529e+01	-1.929048e-05
1.102862e+01	-2.253360e-05
1.109232e+01	6.253757e-05
1.115639e+01	-1.261821e-04
1.122083e+01	-8.954245e-05
1.128564e+01	1.010150e-04
1.135083e+01	-8.491147e-05
1.141639e+01	2.194950e-05
1.148233e+01	1.407341e-04
1.154865e+01	3.152822e-05
1.161536e+01	-2.583180e-04
1.168245e+01	1.542592e-04
1.174992e+01	-1.714304e-04
1.181779e+01	8.665673e-06
1.188605e+01	-1.387605e-04
1.195470e+01	6.992104e-05
1.202375e+01	-9.497965e-06
1.209320e+01	-9.861192e-05
1.216305e+01	-2.997913e-05
1.223330e+01	7.956662e-05
1.230396e+01	-3.266909e-05
1.237503e+01	-8.487438e-05
1.244651e+01	5.045654e-05
1.251840e+01	-1.883935e-04
1.259070e+01	4.582213e-05
1.266343e+01	-7.586641e-05
1.273657e+01	-1.095572e-04
1.281014e+01	-1.044175e-04
1.288413e+01	9.831243e-06
1.295855e+01	-4.981893e-05
1.303339e+01	-5.636782e-05
1.310867e+01	-8.499199e-05
1.318439e+01	-3.484711e-05
1.326054e+01	-2.105301e-05
1.333713e+01	-1.246853e-04
1.341417e+01	1.089533e-04
1.349165e+01	1.152526e-04
1.356958e+01	1.335146e-04
1.364795e+01	-9.892232e-05
1.372678e+01	-5.761379e-05
1.380607e+01	-1.313651e-04
1.388581e+01	-1.562290e-05
1.396602e+01	2.866362e-05
1.404668e+01	-1.002292e-04
1.412782e+01	-4.299330e-05
1.420942e+01	2.989529e-05
1.429149e+01	1.654232e-05
1.437404e+01	-2.665291e-04
1.445706e+01	8.060371e-05
1.454057e+01	-8.610431e-05
1.462455e+01	5.190269e-05
1.470902e+01	1.206779e-04
1.479398e+01	-1.504364e-04
1.487943e+01	-6.244399e-05
1.496537e+01	-1.745106e-05
1.505181e+01	-6.803747e-05
1.513875e+01	4.613740e-05
1.522619e+01	1.012749e-05
1.531414e+01	3.419217e-05
1.540259e+01	1.379848e-05
1.549156e+01	-1.630265e-04
1.558103e+01	9.660661e-06
1.567103e+01	5.412768e-05
1.576155e+01	-6.333360e-05
1.585258e+01	-9.501359e-05
1.594415e+01	-2.415869e-04
1.603624e+01	1.217342e-04
1.612886e+01	-9.662701e-05
1.622202e+01	1.081695e-04
1.631572e+01	-1.470477e-05
1.640996e+01	-8.125655e-05
1.650474e+01	-3.472351e-05
1.660008e+01	-2.019784e-05
1.669596e+01	-4.396704e-05
1.679239e+01	-8.456704e-05
1.688938e+01	-5.909609e-05
1.698694e+01	-1.333461e-04
1.708505e+01	-3.537075e-05
1.718373e+01	-7.775974e-05
1.728299e+01	1.165618e-05
1.738281e+01	-1.159917e-04
1.748322e+01	-2.028374e-04
1.758420e+01	-1.618474e-04
1.768576e+01	-2.530388e-04
1.778792e+01	-1.769460e-04
1.789066e+01	-9.708519e-05
1.799399e+01	-1.046895e-04
1.809793e+01	-4.993275e-05
1.820246e+01	1.185705e-06
1.830760e+01	-6.804050e-05
1.841334e+01	-4.417189e-05
1.851969e+01	-2.119819e-05
1.862666e+01	3.161672e-05
1.873425e+01	-7.499059e-05
1.884246e+01	2.289167e-05
1.895129e+01	-1.127985e-04
1.906075e+01	-1.369243e-04
1.917085e+01	-3.433049e-05
1.928158e+01	-2.756389e-04
1.939295e+01	-1.364520e-04
1.950496e+01	-1.619575e-05
1.961762e+01	1.588605e-05
1.973093e+01	-9.101193e-05
