Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.289627e+00
1.005776e+01	-2.310373e+00
1.011585e+01	-2.331158e+00
1.017428e+01	-2.351786e+00
1.023305e+01	-2.373065e+00
1.029215e+01	-2.393964e+00
1.035160e+01	-2.415205e+00
1.041139e+01	-2.436599e+00
1.047153e+01	-2.458201e+00
1.053201e+01	-2.480166e+00
1.059284e+01	-2.501758e+00
1.065403e+01	-2.523720e+00
1.071556e+01	-2.545919e+00
1.077746e+01	-2.568090e+00
1.083971e+01	-2.590207e+00
1.090232e+01	-2.613035e+00
1.096529e+01	-2.635643e+00
1.102862e+01	-2.658480e+00
1.109232e+01	-2.681555e+00
1.115639e+01	-2.704608e+00
1.122083e+01	-2.727956e+00
1.128564e+01	-2.751285e+00
1.135083e+01	-2.775119e+00
1.141639e+01	-2.798608e+00
1.148233e+01	-2.822391e+00
1.154865e+01	-2.846311e+00
1.161536e+01	-2.870675e+00
1.168245e+01	-2.894804e+00
1.174992e+01	-2.919201e+00
1.181779e+01	-2.943768e+00
1.188605e+01	-2.968571e+00
1.195470e+01	-2.993329e+00
1.202375e+01	-3.018474e+00
1.209320e+01	-3.043426e+00
1.216305e+01	-3.068638e+00
1.223330e+01	-3.094416e+00
1.230396e+01	-3.119623e+00
1.237503e+01	-3.145304e+00
1.244651e+01	-3.170927e+00
1.251840e+01	-3.197007e+00
1.259070e+01	-3.223391e+00
1.266343e+01	-3.249851e+00
1.273657e+01	-3.276164e+00
1.281014e+01	-3.302815e+00
1.288413e+01	-3.329519e+00
1.295855e+01	-3.356212e+00
1.303339e+01	-3.383423e+00
1.310867e+01	-3.410296e+00
1.318439e+01	-3.437726e+00
1.326054e+01	-3.465323e+00
1.333713e+01	-3.492565e+00
1.341417e+01	-3.520389e+00
1.349165e+01	-3.548458e+00
1.356958e+01	-3.576267e+00
1.364795e+01	-3.604446e+00
1.372678e+01	-3.632317e+00
1.380607e+01	-3.661302e+00
1.388581e+01	-3.689717e+00
1.396602e+01	-3.718296e+00
1.404668e+01	-3.747199e+00
1.412782e+01	-3.776212e+00
1.420942e+01	-3.805245e+00
1.429149e+01	-3.834352e+00
1.437404e+01	-3.863949e+00
1.445706e+01	-3.893556e+00
1.454057e+01	-3.923288e+00
1.462455e+01	-3.953076e+00
1.470902e+01	-3.982937e+00
1.479398e+01	-4.013329e+00
1.487943e+01	-4.043138e+00
1.496537e+01	-4.073479e+00
1.505181e+01	-4.104126e+00
