Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.289093e+00
1.005776e+01	-2.309773e+00
1.011585e+01	-2.330350e+00
1.017428e+01	-2.351376e+00
1.023305e+01	-2.372199e+00
1.029215e+01	-2.393142e+00
1.035160e+01	-2.414656e+00
1.041139e+01	-2.436055e+00
1.047153e+01	-2.457505e+00
1.053201e+01	-2.479265e+00
1.059284e+01	-2.501343e+00
1.065403e+01	-2.523020e+00
1.071556e+01	-2.545213e+00
1.077746e+01	-2.567451e+00
1.083971e+01	-2.589870e+00
1.090232e+01	-2.612314e+00
1.096529e+01	-2.635067e+00
1.102862e+01	-2.658046e+00
1.109232e+01	-2.681142e+00
1.115639e+01	-2.704247e+00
1.122083e+01	-2.727306e+00
1.128564e+01	-2.750684e+00
1.135083e+01	-2.774098e+00
1.141639e+01	-2.797737e+00
1.148233e+01	-2.821696e+00
1.154865e+01	-2.845547e+00
1.161536e+01	-2.869790e+00
1.168245e+01	-2.894083e+00
1.174992e+01	-2.918448e+00
1.181779e+01	-2.942993e+00
1.188605e+01	-2.967591e+00
1.195470e+01	-2.992531e+00
1.202375e+01	-3.017560e+00
1.209320e+01	-3.042766e+00
1.216305e+01	-3.067995e+00
1.223330e+01	-3.093354e+00
1.230396e+01	-3.118765e+00
1.237503e+01	-3.144551e+00
1.244651e+01	-3.170125e+00
1.251840e+01	-3.196437e+00
1.259070e+01	-3.222329e+00
1.266343e+01	-3.248954e+00
1.273657e+01	-3.275138e+00
1.281014e+01	-3.301909e+00
1.288413e+01	-3.328453e+00
1.295855e+01	-3.355245e+00
1.303339e+01	-3.382330e+00
1.310867e+01	-3.409681e+00
1.318439e+01	-3.436908e+00
1.326054e+01	-3.464237e+00
1.333713e+01	-3.491740e+00
1.341417e+01	-3.519626e+00
1.349165e+01	-3.547547e+00
1.356958e+01	-3.575205e+00
1.364795e+01	-3.603398e+00
1.372678e+01	-3.631673e+00
1.380607e+01	-3.660153e+00
1.388581e+01	-3.688586e+00
1.396602e+01	-3.717150e+00
1.404668e+01	-3.746047e+00
1.412782e+01	-3.775279e+00
1.420942e+01	-3.804227e+00
1.429149e+01	-3.833519e+00
1.437404e+01	-3.863082e+00
1.445706e+01	-3.892563e+00
1.454057e+01	-3.922587e+00
1.462455e+01	-3.951856e+00
1.470902e+01	-3.982032e+00
1.479398e+01	-4.012028e+00
1.487943e+01	-4.042432e+00
1.496537e+01	-4.072705e+00
1.505181e+01	-4.103192e+00
1.513875e+01	-4.133825e+00
1.522619e+01	-4.164559e+00
1.531414e+01	-4.195576e+00
1.540259e+01	-4.226488e+00
1.549156e+01	-4.257677e+00
1.558103e+01	-4.289223e+00
1.567103e+01	-4.320657e+00
1.576155e+01	-4.352028e+00
1.585258e+01	-4.383932e+00
1.594415e+01	-4.415977e+00
1.603624e+01	-4.447999e+00
1.612886e+01	-4.479788e+00
1.622202e+01	-4.512111e+00
1.631572e+01	-4.544299e+00
1.640996e+01	-4.577124e+00
1.650474e+01	-4.609763e+00
1.660008e+01	-4.642498e+00
1.669596e+01	-4.675339e+00
1.679239e+01	-4.708428e+00
1.688938e+01	-4.741580e+00
1.698694e+01	-4.775008e+00
1.708505e+01	-4.808049e+00
1.718373e+01	-4.842118e+00
1.728299e+01	-4.875791e+00
1.738281e+01	-4.909214e+00
1.748322e+01	-4.943431e+00
1.758420e+01	-4.977260e+00
1.768576e+01	-5.011727e+00
1.778792e+01	-5.045802e+00
1.789066e+01	-5.080454e+00
1.799399e+01	-5.114957e+00
1.809793e+01	-5.149465e+00
1.820246e+01	-5.184074e+00
1.830760e+01	-5.219055e+00
1.841334e+01	-5.254322e+00
1.851969e+01	-5.289246e+00
1.862666e+01	-5.325050e+00
1.873425e+01	-5.359888e+00
1.884246e+01	-5.395965e+00
1.895129e+01	-5.431569e+00
1.906075e+01	-5.466920e+00
1.917085e+01	-5.503255e+00
1.928158e+01	-5.539170e+00
1.939295e+01	-5.575290e+00
1.950496e+01	-5.611261e+00
1.961762e+01	-5.647645e+00
1.973093e+01	-5.684182e+00
1.984490e+01	-5.720632e+00
1.995952e+01	-5.757264e+00
2.007480e+01	-5.794056e+00
2.019076e+01	-5.830937e+00
2.030738e+01	-5.868222e+00
2.042467e+01	-5.905262e+00
2.054264e+01	-5.942256e+00
2.066130e+01	-5.979634e+00
2.078064e+01	-6.016935e+00
2.090066e+01	-6.054921e+00
2.102139e+01	-6.092553e+00
2.114280e+01	-6.130031e+00
2.126492e+01	-6.168543e+00
2.138775e+01	-6.206225e+00
2.151128e+01	-6.244155e+00
2.163553e+01	-6.282340e+00
2.176050e+01	-6.320820e+00
2.188619e+01	-6.359260e+00
2.201260e+01	-6.397843e+00
2.213974e+01	-6.436198e+00
2.226762e+01	-6.474876e+00
2.239624e+01	-6.513823e+00
2.252560e+01	-6.552669e+00
2.265571e+01	-6.591910e+00
2.278656e+01	-6.630778e+00
2.291818e+01	-6.670036e+00
2.305055e+01	-6.709034e+00
2.318369e+01	-6.748681e+00
2.331760e+01	-6.788514e+00
2.345228e+01	-6.827789e+00
2.358774e+01	-6.867898e+00
2.372398e+01	-6.907188e+00
2.386101e+01	-6.947103e+00
2.399883e+01	-6.987106e+00
2.413745e+01	-7.026923e+00
2.427686e+01	-7.067410e+00
2.441709e+01	-7.107559e+00
2.455812e+01	-7.148052e+00
2.469997e+01	-7.188565e+00
2.484263e+01	-7.228843e+00
2.498612e+01	-7.269569e+00
2.513044e+01	-7.310099e+00
2.527559e+01	-7.351076e+00
2.542158e+01	-7.391507e+00
2.556842e+01	-7.433106e+00
2.571610e+01	-7.473639e+00
2.586463e+01	-7.514752e+00
2.601403e+01	-7.556341e+00
2.616428e+01	-7.597158e+00
2.631541e+01	-7.638180e+00
2.646740e+01	-7.680023e+00
2.662028e+01	-7.721834e+00
2.677404e+01	-7.763168e+00
2.692868e+01	-7.805124e+00
2.708422e+01	-7.846694e+00
2.724066e+01	-7.888642e+00
2.739800e+01	-7.930235e+00
2.755625e+01	-7.972443e+00
2.771541e+01	-8.014815e+00
2.787550e+01	-8.057105e+00
2.803650e+01	-8.099109e+00
2.819844e+01	-8.141257e+00
2.836131e+01	-8.184050e+00
2.852513e+01	-8.226225e+00
2.868989e+01	-8.268379e+00
2.885560e+01	-8.311328e+00
2.902227e+01	-8.354126e+00
2.918990e+01	-8.396737e+00
2.935850e+01	-8.439532e+00
2.952807e+01	-8.482124e+00
2.969863e+01	-8.525489e+00
2.987016e+01	-8.568231e+00
3.004269e+01	-8.611677e+00
3.021622e+01	-8.654973e+00
3.039075e+01	-8.698003e+00
3.056628e+01	-8.741323e+00
3.074283e+01	-8.785001e+00
3.092040e+01	-8.827842e+00
3.109900e+01	-8.871872e+00
3.127862e+01	-8.915279e+00
3.145929e+01	-8.958698e+00
3.164099e+01	-9.002816e+00
3.182375e+01	-9.046653e+00
3.200756e+01	-9.090048e+00
3.219244e+01	-9.133620e+00
3.237838e+01	-9.178143e+00
3.256540e+01	-9.221818e+00
3.275349e+01	-9.266205e+00
3.294268e+01	-9.310103e+00
3.313295e+01	-9.354646e+00
3.332433e+01	-9.398226e+00
3.351681e+01	-9.442741e+00
3.371040e+01	-9.487356e+00
3.390511e+01	-9.531683e+00
3.410094e+01	-9.576252e+00
3.429791e+01	-9.621004e+00
3.449601e+01	-9.665407e+00
3.469526e+01	-9.709552e+00
3.489566e+01	-9.755352e+00
3.509721e+01	-9.799645e+00
3.529993e+01	-9.844406e+00
3.550382e+01	-9.889651e+00
3.570889e+01	-9.933571e+00
3.591515e+01	-9.979298e+00
3.612259e+01	-1.002427e+01
3.633123e+01	-1.006929e+01
3.654108e+01	-1.011400e+01
3.675214e+01	-1.015951e+01
3.696442e+01	-1.020456e+01
3.717792e+01	-1.025002e+01
3.739266e+01	-1.029505e+01
3.760864e+01	-1.034047e+01
3.782587e+01	-1.038645e+01
3.804435e+01	-1.043162e+01
3.826409e+01	-1.047712e+01
3.848510e+01	-1.052248e+01
3.870739e+01	-1.056850e+01
3.893096e+01	-1.061401e+01
3.915583e+01	-1.065934e+01
3.938199e+01	-1.070556e+01
3.960946e+01	-1.075067e+01
3.983824e+01	-1.079699e+01
4.006834e+01	-1.084262e+01
4.029978e+01	-1.088902e+01
4.053255e+01	-1.093490e+01
4.076666e+01	-1.098065e+01
4.100213e+01	-1.102704e+01
4.123896e+01	-1.107226e+01
4.147715e+01	-1.111930e+01
4.171672e+01	-1.116502e+01
4.195767e+01	-1.121133e+01
4.220002e+01	-1.125810e+01
4.244377e+01	-1.130422e+01
4.268892e+01	-1.135044e+01
4.293549e+01	-1.139745e+01
4.318348e+01	-1.144331e+01
4.343291e+01	-1.148955e+01
4.368377e+01	-1.153619e+01
4.393609e+01	-1.158319e+01
4.418986e+01	-1.162953e+01
4.444510e+01	-1.167522e+01
4.470182e+01	-1.172261e+01
4.496001e+01	-1.176933e+01
4.521970e+01	-1.181538e+01
4.548089e+01	-1.186280e+01
4.574358e+01	-1.190929e+01
4.600779e+01	-1.195548e+01
4.627353e+01	-1.200288e+01
4.654081e+01	-1.205023e+01
4.680963e+01	-1.209728e+01
4.708000e+01	-1.214449e+01
4.735193e+01	-1.219110e+01
4.762543e+01	-1.223773e+01
4.790051e+01	-1.228446e+01
4.817719e+01	-1.233160e+01
4.845545e+01	-1.237846e+01
4.873533e+01	-1.242613e+01
4.901682e+01	-1.247336e+01
4.929994e+01	-1.252070e+01
4.958470e+01	-1.256792e+01
4.987110e+01	-1.261578e+01
5.015915e+01	-1.266240e+01
5.044887e+01	-1.271003e+01
5.074026e+01	-1.275726e+01
5.103333e+01	-1.280476e+01
5.132810e+01	-1.285172e+01
5.162457e+01	-1.289929e+01
5.192275e+01	-1.294713e+01
5.222265e+01	-1.299395e+01
5.252429e+01	-1.304174e+01
5.282767e+01	-1.308966e+01
5.313280e+01	-1.313715e+01
5.343969e+01	-1.318510e+01
5.374836e+01	-1.323196e+01
5.405880e+01	-1.327955e+01
5.437105e+01	-1.332736e+01
5.468509e+01	-1.337501e+01
5.500095e+01	-1.342315e+01
5.531863e+01	-1.347112e+01
5.563815e+01	-1.351983e+01
5.595951e+01	-1.356693e+01
5.628273e+01	-1.361472e+01
5.660782e+01	-1.366166e+01
5.693479e+01	-1.371113e+01
5.726364e+01	-1.375882e+01
5.759439e+01	-1.380594e+01
5.792705e+01	-1.385475e+01
5.826164e+01	-1.390228e+01
5.859815e+01	-1.394972e+01
5.893662e+01	-1.399718e+01
5.927703e+01	-1.404654e+01
5.961941e+01	-1.409345e+01
5.996377e+01	-1.414146e+01
6.031012e+01	-1.419004e+01
6.065847e+01	-1.423818e+01
6.100883e+01	-1.428673e+01
6.136121e+01	-1.433401e+01
6.171563e+01	-1.438290e+01
6.207210e+01	-1.443142e+01
6.243063e+01	-1.447975e+01
6.279122e+01	-1.452793e+01
6.315390e+01	-1.457571e+01
6.351868e+01	-1.462401e+01
6.388556e+01	-1.467201e+01
6.425456e+01	-1.472102e+01
6.462569e+01	-1.476866e+01
6.499897e+01	-1.481711e+01
6.537440e+01	-1.486664e+01
6.575200e+01	-1.491429e+01
6.613178e+01	-1.496309e+01
6.651375e+01	-1.501028e+01
6.689793e+01	-1.505980e+01
6.728433e+01	-1.510859e+01
6.767297e+01	-1.515718e+01
6.806384e+01	-1.520547e+01
6.845698e+01	-1.525375e+01
6.885238e+01	-1.530211e+01
6.925007e+01	-1.535055e+01
6.965005e+01	-1.539901e+01
7.005235e+01	-1.544707e+01
7.045697e+01	-1.549679e+01
7.086393e+01	-1.554520e+01
7.127323e+01	-1.559425e+01
7.168490e+01	-1.564262e+01
7.209895e+01	-1.569136e+01
7.251539e+01	-1.574048e+01
7.293424e+01	-1.578890e+01
7.335551e+01	-1.583744e+01
7.377920e+01	-1.588602e+01
7.420535e+01	-1.593460e+01
7.463396e+01	-1.598306e+01
7.506504e+01	-1.603292e+01
7.549861e+01	-1.608022e+01
7.593469e+01	-1.613047e+01
7.637328e+01	-1.617841e+01
7.681441e+01	-1.622870e+01
7.725809e+01	-1.627607e+01
7.770433e+01	-1.632539e+01
7.815315e+01	-1.637428e+01
7.860456e+01	-1.642295e+01
7.905857e+01	-1.647114e+01
7.951521e+01	-1.652082e+01
7.997449e+01	-1.656914e+01
8.043642e+01	-1.661859e+01
8.090102e+01	-1.666851e+01
8.136830e+01	-1.671704e+01
8.183828e+01	-1.676629e+01
8.231097e+01	-1.681511e+01
8.278640e+01	-1.686416e+01
8.326457e+01	-1.691338e+01
8.374550e+01	-1.696077e+01
8.422921e+01	-1.701006e+01
8.471572e+01	-1.706051e+01
8.520503e+01	-1.710892e+01
8.569717e+01	-1.715701e+01
8.619215e+01	-1.720624e+01
8.669000e+01	-1.725643e+01
8.719071e+01	-1.730607e+01
8.769432e+01	-1.735450e+01
8.820084e+01	-1.740351e+01
8.871029e+01	-1.745257e+01
8.922267e+01	-1.750177e+01
8.973802e+01	-1.755117e+01
9.025634e+01	-1.759991e+01
9.077766e+01	-1.764725e+01
9.130199e+01	-1.769894e+01
9.182935e+01	-1.774768e+01
9.235975e+01	-1.779789e+01
9.289321e+01	-1.784528e+01
9.342976e+01	-1.789422e+01
9.396941e+01	-1.794438e+01
9.451217e+01	-1.799340e+01
9.505807e+01	-1.804291e+01
9.560712e+01	-1.809162e+01
9.615934e+01	-1.814014e+01
9.671476e+01	-1.819005e+01
9.727338e+01	-1.823815e+01
9.783522e+01	-1.828907e+01
9.840032e+01	-1.833923e+01
9.896867e+01	-1.838840e+01
9.954031e+01	-1.843575e+01
1.001153e+02	-1.848618e+01
1.006935e+02	-1.853673e+01
1.012751e+02	-1.858522e+01
1.018601e+02	-1.863309e+01
1.024484e+02	-1.868481e+01
1.030402e+02	-1.873390e+01
1.036353e+02	-1.878380e+01
1.042339e+02	-1.883176e+01
1.048360e+02	-1.888193e+01
1.054415e+02	-1.893317e+01
1.060505e+02	-1.897973e+01
1.066631e+02	-1.902977e+01
1.072791e+02	-1.907911e+01
1.078988e+02	-1.912929e+01
1.085220e+02	-1.917764e+01
1.091488e+02	-1.922683e+01
1.097793e+02	-1.927591e+01
1.104133e+02	-1.932535e+01
1.110511e+02	-1.937632e+01
1.116925e+02	-1.942333e+01
1.123376e+02	-1.947525e+01
1.129865e+02	-1.952386e+01
1.136391e+02	-1.957236e+01
1.142955e+02	-1.962111e+01
1.149556e+02	-1.967177e+01
1.156196e+02	-1.972083e+01
1.162874e+02	-1.977019e+01
1.169591e+02	-1.982152e+01
1.176347e+02	-1.987023e+01
1.183141e+02	-1.992116e+01
1.189975e+02	-1.996836e+01
1.196848e+02	-2.001941e+01
1.203761e+02	-2.006839e+01
1.210714e+02	-2.011695e+01
1.217707e+02	-2.016766e+01
1.224740e+02	-2.021587e+01
1.231814e+02	-2.026653e+01
1.238929e+02	-2.031491e+01
1.246085e+02	-2.036488e+01
1.253283e+02	-2.041530e+01
1.260522e+02	-2.046498e+01
1.267802e+02	-2.051576e+01
1.275125e+02	-2.056571e+01
1.282490e+02	-2.061365e+01
1.289898e+02	-2.066382e+01
1.297348e+02	-2.071298e+01
1.304842e+02	-2.076252e+01
1.312378e+02	-2.081105e+01
1.319959e+02	-2.086155e+01
1.327583e+02	-2.091073e+01
1.335251e+02	-2.096051e+01
1.342963e+02	-2.101141e+01
1.350720e+02	-2.106079e+01
1.358522e+02	-2.111027e+01
1.366368e+02	-2.115850e+01
1.374260e+02	-2.120813e+01
1.382198e+02	-2.125888e+01
1.390182e+02	-2.130654e+01
1.398211e+02	-2.135791e+01
1.406287e+02	-2.140834e+01
1.414410e+02	-2.145827e+01
1.422579e+02	-2.150600e+01
1.430796e+02	-2.155508e+01
1.439060e+02	-2.160541e+01
1.447372e+02	-2.165759e+01
1.455732e+02	-2.170532e+01
1.464141e+02	-2.175492e+01
1.472597e+02	-2.180462e+01
1.481103e+02	-2.185633e+01
1.489658e+02	-2.190532e+01
1.498262e+02	-2.195625e+01
1.506916e+02	-2.200379e+01
1.515620e+02	-2.205215e+01
1.524374e+02	-2.210277e+01
1.533179e+02	-2.215404e+01
1.542034e+02	-2.220313e+01
1.550941e+02	-2.225267e+01
1.559899e+02	-2.230155e+01
1.568909e+02	-2.235378e+01
1.577971e+02	-2.240277e+01
1.587085e+02	-2.245259e+01
1.596252e+02	-2.250005e+01
1.605472e+02	-2.255150e+01
1.614745e+02	-2.260030e+01
1.624072e+02	-2.265398e+01
1.633453e+02	-2.270081e+01
1.642887e+02	-2.275028e+01
1.652377e+02	-2.279945e+01
1.661921e+02	-2.285070e+01
1.671520e+02	-2.290036e+01
1.681175e+02	-2.294955e+01
1.690885e+02	-2.299699e+01
1.700651e+02	-2.304880e+01
1.710474e+02	-2.309996e+01
1.720354e+02	-2.314970e+01
1.730291e+02	-2.320154e+01
1.740285e+02	-2.324935e+01
1.750337e+02	-2.329930e+01
1.760446e+02	-2.334825e+01
1.770615e+02	-2.339783e+01
1.780842e+02	-2.345022e+01
1.791128e+02	-2.349843e+01
1.801473e+02	-2.354830e+01
1.811878e+02	-2.359633e+01
1.822344e+02	-2.364864e+01
1.832870e+02	-2.369604e+01
1.843456e+02	-2.374569e+01
1.854104e+02	-2.379793e+01
1.864813e+02	-2.384562e+01
1.875584e+02	-2.389783e+01
1.886418e+02	-2.394694e+01
1.897313e+02	-2.399439e+01
1.908272e+02	-2.404677e+01
1.919294e+02	-2.409492e+01
1.930380e+02	-2.414945e+01
1.941530e+02	-2.419535e+01
1.952744e+02	-2.424663e+01
1.964023e+02	-2.429296e+01
1.975367e+02	-2.434857e+01
1.986777e+02	-2.439605e+01
1.998252e+02	-2.444444e+01
2.009794e+02	-2.449498e+01
2.021403e+02	-2.454522e+01
2.033078e+02	-2.459375e+01
2.044821e+02	-2.464174e+01
2.056632e+02	-2.469688e+01
2.068511e+02	-2.474746e+01
2.080459e+02	-2.479182e+01
2.092475e+02	-2.484218e+01
2.104561e+02	-2.489493e+01
2.116717e+02	-2.494153e+01
2.128943e+02	-2.499512e+01
2.141240e+02	-2.504264e+01
2.153608e+02	-2.509161e+01
2.166047e+02	-2.514345e+01
2.178558e+02	-2.519043e+01
2.191141e+02	-2.524409e+01
2.203797e+02	-2.529625e+01
2.216526e+02	-2.534269e+01
2.229329e+02	-2.539382e+01
2.242205e+02	-2.544324e+01
2.255156e+02	-2.549121e+01
2.268182e+02	-2.554338e+01
2.281283e+02	-2.559215e+01
2.294459e+02	-2.564210e+01
2.307712e+02	-2.569540e+01
2.321041e+02	-2.574208e+01
2.334447e+02	-2.579253e+01
2.347931e+02	-2.584040e+01
2.361493e+02	-2.589367e+01
2.375133e+02	-2.594318e+01
2.388851e+02	-2.599119e+01
2.402649e+02	-2.604211e+01
2.416527e+02	-2.609142e+01
2.430484e+02	-2.614030e+01
2.444523e+02	-2.619019e+01
2.458642e+02	-2.624015e+01
2.472843e+02	-2.629293e+01
2.487126e+02	-2.634005e+01
2.501492e+02	-2.639167e+01
2.515940e+02	-2.644258e+01
2.530472e+02	-2.648868e+01
2.545088e+02	-2.654311e+01
2.559789e+02	-2.659168e+01
2.574574e+02	-2.664452e+01
2.589444e+02	-2.669325e+01
2.604401e+02	-2.674312e+01
2.619444e+02	-2.679187e+01
2.634574e+02	-2.684171e+01
2.649791e+02	-2.689040e+01
2.665096e+02	-2.693916e+01
2.680489e+02	-2.699287e+01
2.695972e+02	-2.703943e+01
2.711544e+02	-2.709231e+01
2.727205e+02	-2.713861e+01
2.742958e+02	-2.719427e+01
2.758801e+02	-2.724052e+01
2.774736e+02	-2.729075e+01
2.790762e+02	-2.733928e+01
2.806882e+02	-2.739220e+01
2.823094e+02	-2.744083e+01
2.839400e+02	-2.749283e+01
2.855800e+02	-2.754182e+01
2.872295e+02	-2.759259e+01
2.888886e+02	-2.764257e+01
2.905572e+02	-2.769302e+01
2.922354e+02	-2.774003e+01
2.939234e+02	-2.779279e+01
2.956211e+02	-2.784446e+01
2.973286e+02	-2.789021e+01
2.990459e+02	-2.794381e+01
3.007732e+02	-2.799065e+01
3.025104e+02	-2.804648e+01
3.042577e+02	-2.809242e+01
3.060151e+02	-2.814078e+01
3.077826e+02	-2.819186e+01
3.095604e+02	-2.824287e+01
3.113484e+02	-2.829079e+01
3.131467e+02	-2.834182e+01
3.149554e+02	-2.839083e+01
3.167746e+02	-2.844116e+01
3.186043e+02	-2.849254e+01
3.204445e+02	-2.854086e+01
3.222954e+02	-2.859380e+01
3.241570e+02	-2.864060e+01
3.260293e+02	-2.868926e+01
3.279124e+02	-2.874467e+01
3.298064e+02	-2.878810e+01
3.317114e+02	-2.883844e+01
3.336273e+02	-2.889250e+01
3.355544e+02	-2.894671e+01
3.374925e+02	-2.899743e+01
3.394418e+02	-2.904246e+01
3.414024e+02	-2.909170e+01
3.433744e+02	-2.914148e+01
3.453577e+02	-2.919438e+01
3.473525e+02	-2.924770e+01
3.493588e+02	-2.929412e+01
3.513766e+02	-2.934728e+01
3.534062e+02	-2.939633e+01
3.554474e+02	-2.944217e+01
3.575005e+02	-2.949138e+01
3.595654e+02	-2.954160e+01
3.616422e+02	-2.959354e+01
3.637311e+02	-2.964789e+01
3.658320e+02	-2.970094e+01
3.679450e+02	-2.974818e+01
3.700702e+02	-2.979185e+01
3.722077e+02	-2.984684e+01
3.743576e+02	-2.989321e+01
3.765199e+02	-2.994048e+01
3.786946e+02	-2.999162e+01
3.808820e+02	-3.004212e+01
3.830819e+02	-3.009527e+01
3.852946e+02	-3.014064e+01
3.875200e+02	-3.019522e+01
3.897583e+02	-3.023750e+01
3.920096e+02	-3.030116e+01
3.942738e+02	-3.034680e+01
3.965511e+02	-3.039145e+01
3.988416e+02	-3.044627e+01
4.011452e+02	-3.049471e+01
4.034622e+02	-3.055123e+01
4.057926e+02	-3.059694e+01
4.081365e+02	-3.064151e+01
4.104938e+02	-3.069742e+01
4.128648e+02	-3.074558e+01
4.152495e+02	-3.079729e+01
4.176480e+02	-3.084450e+01
4.200603e+02	-3.089658e+01
4.224866e+02	-3.094689e+01
4.249268e+02	-3.099396e+01
4.273812e+02	-3.104526e+01
4.298497e+02	-3.109662e+01
4.323325e+02	-3.114768e+01
4.348297e+02	-3.119180e+01
4.373412e+02	-3.124894e+01
4.398673e+02	-3.130013e+01
4.424079e+02	-3.135173e+01
4.449633e+02	-3.139909e+01
4.475334e+02	-3.144518e+01
4.501183e+02	-3.150016e+01
4.527182e+02	-3.154435e+01
4.553330e+02	-3.159797e+01
4.579630e+02	-3.165103e+01
4.606082e+02	-3.169653e+01
4.632687e+02	-3.174239e+01
4.659445e+02	-3.179585e+01
4.686358e+02	-3.184995e+01
4.713426e+02	-3.190294e+01
4.740650e+02	-3.194845e+01
4.768032e+02	-3.199578e+01
4.795572e+02	-3.205062e+01
4.823271e+02	-3.209877e+01
4.851130e+02	-3.215057e+01
4.879150e+02	-3.219846e+01
4.907332e+02	-3.225230e+01
4.935676e+02	-3.230352e+01
4.964185e+02	-3.234691e+01
4.992858e+02	-3.240277e+01
5.021696e+02	-3.246141e+01
5.050701e+02	-3.250370e+01
5.079874e+02	-3.255452e+01
5.109215e+02	-3.260760e+01
5.138726e+02	-3.264606e+01
5.168407e+02	-3.270080e+01
5.198259e+02	-3.275648e+01
5.228284e+02	-3.280239e+01
5.258482e+02	-3.285213e+01
5.288855e+02	-3.289792e+01
5.319403e+02	-3.294994e+01
5.350128e+02	-3.300561e+01
5.381030e+02	-3.305260e+01
5.412111e+02	-3.310122e+01
5.443371e+02	-3.315744e+01
5.474812e+02	-3.320702e+01
5.506434e+02	-3.324914e+01
5.538239e+02	-3.331280e+01
5.570228e+02	-3.334991e+01
5.602401e+02	-3.340331e+01
5.634760e+02	-3.346111e+01
5.667306e+02	-3.351007e+01
5.700040e+02	-3.355424e+01
5.732964e+02	-3.360434e+01
5.766077e+02	-3.366172e+01
5.799382e+02	-3.370281e+01
5.832879e+02	-3.375307e+01
5.866569e+02	-3.381497e+01
5.900454e+02	-3.385428e+01
5.934535e+02	-3.391383e+01
5.968813e+02	-3.396321e+01
6.003288e+02	-3.401157e+01
6.037963e+02	-3.406309e+01
6.072838e+02	-3.410919e+01
6.107914e+02	-3.416527e+01
6.143194e+02	-3.421795e+01
6.178676e+02	-3.426720e+01
6.214364e+02	-3.431458e+01
6.250258e+02	-3.435772e+01
6.286359e+02	-3.440682e+01
6.322669e+02	-3.446271e+01
6.359189e+02	-3.451571e+01
6.395919e+02	-3.456555e+01
6.432862e+02	-3.461237e+01
6.470017e+02	-3.466219e+01
6.507388e+02	-3.471395e+01
6.544974e+02	-3.476462e+01
6.582778e+02	-3.481637e+01
6.620800e+02	-3.487334e+01
6.659041e+02	-3.490631e+01
6.697504e+02	-3.496175e+01
