Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.288360e+00
1.005776e+01	-2.308938e+00
1.011585e+01	-2.329606e+00
1.017428e+01	-2.350209e+00
1.023305e+01	-2.371282e+00
1.029215e+01	-2.392342e+00
1.035160e+01	-2.413790e+00
1.041139e+01	-2.435016e+00
1.047153e+01	-2.456566e+00
1.053201e+01	-2.478326e+00
1.059284e+01	-2.500020e+00
1.065403e+01	-2.522081e+00
1.071556e+01	-2.543814e+00
1.077746e+01	-2.566363e+00
1.083971e+01	-2.588735e+00
1.090232e+01	-2.611496e+00
1.096529e+01	-2.633977e+00
1.102862e+01	-2.656828e+00
1.109232e+01	-2.679720e+00
1.115639e+01	-2.702823e+00
1.122083e+01	-2.726227e+00
1.128564e+01	-2.749504e+00
1.135083e+01	-2.772773e+00
1.141639e+01	-2.796803e+00
1.148233e+01	-2.820619e+00
1.154865e+01	-2.844584e+00
1.161536e+01	-2.868647e+00
1.168245e+01	-2.892907e+00
1.174992e+01	-2.917338e+00
1.181779e+01	-2.941897e+00
1.188605e+01	-2.966639e+00
1.195470e+01	-2.991269e+00
1.202375e+01	-3.016493e+00
1.209320e+01	-3.041456e+00
1.216305e+01	-3.066756e+00
1.223330e+01	-3.092000e+00
1.230396e+01	-3.117533e+00
1.237503e+01	-3.143495e+00
1.244651e+01	-3.169356e+00
1.251840e+01	-3.195314e+00
1.259070e+01	-3.221370e+00
1.266343e+01	-3.247823e+00
1.273657e+01	-3.274100e+00
1.281014e+01	-3.300804e+00
1.288413e+01	-3.327325e+00
1.295855e+01	-3.354235e+00
1.303339e+01	-3.381124e+00
1.310867e+01	-3.408324e+00
1.318439e+01	-3.435544e+00
1.326054e+01	-3.463021e+00
1.333713e+01	-3.490560e+00
1.341417e+01	-3.518036e+00
1.349165e+01	-3.546188e+00
1.356958e+01	-3.574139e+00
1.364795e+01	-3.602354e+00
1.372678e+01	-3.630458e+00
1.380607e+01	-3.658936e+00
1.388581e+01	-3.687696e+00
1.396602e+01	-3.716248e+00
1.404668e+01	-3.745089e+00
1.412782e+01	-3.773904e+00
1.420942e+01	-3.803012e+00
1.429149e+01	-3.832341e+00
1.437404e+01	-3.861843e+00
1.445706e+01	-3.891406e+00
1.454057e+01	-3.921166e+00
1.462455e+01	-3.950858e+00
1.470902e+01	-3.980570e+00
1.479398e+01	-4.010808e+00
1.487943e+01	-4.041209e+00
1.496537e+01	-4.071118e+00
1.505181e+01	-4.102083e+00
1.513875e+01	-4.132650e+00
1.522619e+01	-4.163152e+00
1.531414e+01	-4.194356e+00
1.540259e+01	-4.224986e+00
1.549156e+01	-4.256449e+00
1.558103e+01	-4.287706e+00
1.567103e+01	-4.319275e+00
1.576155e+01	-4.350808e+00
1.585258e+01	-4.382476e+00
1.594415e+01	-4.414596e+00
1.603624e+01	-4.446464e+00
1.612886e+01	-4.478376e+00
1.622202e+01	-4.510923e+00
1.631572e+01	-4.543046e+00
1.640996e+01	-4.575647e+00
1.650474e+01	-4.608006e+00
1.660008e+01	-4.640888e+00
1.669596e+01	-4.674135e+00
1.679239e+01	-4.707228e+00
1.688938e+01	-4.740357e+00
1.698694e+01	-4.773130e+00
1.708505e+01	-4.807162e+00
1.718373e+01	-4.840478e+00
1.728299e+01	-4.874088e+00
1.738281e+01	-4.907899e+00
1.748322e+01	-4.941645e+00
1.758420e+01	-4.975829e+00
1.768576e+01	-5.010020e+00
1.778792e+01	-5.044317e+00
1.789066e+01	-5.078472e+00
1.799399e+01	-5.113549e+00
1.809793e+01	-5.148010e+00
1.820246e+01	-5.183010e+00
1.830760e+01	-5.217817e+00
1.841334e+01	-5.252684e+00
1.851969e+01	-5.288022e+00
1.862666e+01	-5.323506e+00
1.873425e+01	-5.358816e+00
1.884246e+01	-5.394126e+00
1.895129e+01	-5.429563e+00
1.906075e+01	-5.465631e+00
1.917085e+01	-5.501739e+00
1.928158e+01	-5.537322e+00
1.939295e+01	-5.573628e+00
1.950496e+01	-5.609734e+00
1.961762e+01	-5.646123e+00
1.973093e+01	-5.682598e+00
1.984490e+01	-5.719202e+00
1.995952e+01	-5.756166e+00
2.007480e+01	-5.792630e+00
2.019076e+01	-5.829308e+00
2.030738e+01	-5.866761e+00
2.042467e+01	-5.903637e+00
2.054264e+01	-5.940986e+00
2.066130e+01	-5.978059e+00
2.078064e+01	-6.016046e+00
2.090066e+01	-6.052875e+00
2.102139e+01	-6.090893e+00
2.114280e+01	-6.128743e+00
2.126492e+01	-6.166589e+00
2.138775e+01	-6.204585e+00
2.151128e+01	-6.242543e+00
2.163553e+01	-6.280853e+00
2.176050e+01	-6.319040e+00
2.188619e+01	-6.357385e+00
2.201260e+01	-6.395940e+00
2.213974e+01	-6.434613e+00
2.226762e+01	-6.473082e+00
2.239624e+01	-6.512076e+00
2.252560e+01	-6.550888e+00
2.265571e+01	-6.589945e+00
2.278656e+01	-6.629413e+00
2.291818e+01	-6.668447e+00
2.305055e+01	-6.708075e+00
2.318369e+01	-6.746653e+00
2.331760e+01	-6.786772e+00
2.345228e+01	-6.826467e+00
2.358774e+01	-6.865738e+00
2.372398e+01	-6.905761e+00
2.386101e+01	-6.945711e+00
2.399883e+01	-6.985066e+00
2.413745e+01	-7.025362e+00
2.427686e+01	-7.065771e+00
2.441709e+01	-7.105439e+00
2.455812e+01	-7.146342e+00
2.469997e+01	-7.186602e+00
2.484263e+01	-7.227396e+00
2.498612e+01	-7.267882e+00
2.513044e+01	-7.308318e+00
2.527559e+01	-7.349213e+00
2.542158e+01	-7.390297e+00
2.556842e+01	-7.431423e+00
2.571610e+01	-7.471913e+00
2.586463e+01	-7.513188e+00
2.601403e+01	-7.554263e+00
2.616428e+01	-7.595826e+00
2.631541e+01	-7.637147e+00
2.646740e+01	-7.678175e+00
2.662028e+01	-7.720137e+00
2.677404e+01	-7.761820e+00
2.692868e+01	-7.803036e+00
2.708422e+01	-7.845487e+00
2.724066e+01	-7.887513e+00
2.739800e+01	-7.928929e+00
2.755625e+01	-7.970705e+00
2.771541e+01	-8.012593e+00
2.787550e+01	-8.054977e+00
2.803650e+01	-8.097463e+00
2.819844e+01	-8.139715e+00
2.836131e+01	-8.182267e+00
2.852513e+01	-8.224226e+00
2.868989e+01	-8.266488e+00
2.885560e+01	-8.309733e+00
2.902227e+01	-8.352404e+00
2.918990e+01	-8.394954e+00
2.935850e+01	-8.438300e+00
2.952807e+01	-8.480254e+00
2.969863e+01	-8.523574e+00
2.987016e+01	-8.566672e+00
3.004269e+01	-8.609707e+00
3.021622e+01	-8.652959e+00
3.039075e+01	-8.695990e+00
3.056628e+01	-8.739368e+00
3.074283e+01	-8.782606e+00
3.092040e+01	-8.825803e+00
3.109900e+01	-8.869924e+00
3.127862e+01	-8.913139e+00
3.145929e+01	-8.956686e+00
3.164099e+01	-9.000833e+00
3.182375e+01	-9.044611e+00
3.200756e+01	-9.088100e+00
3.219244e+01	-9.132377e+00
3.237838e+01	-9.175646e+00
3.256540e+01	-9.220506e+00
3.275349e+01	-9.264134e+00
3.294268e+01	-9.308309e+00
3.313295e+01	-9.352578e+00
3.332433e+01	-9.396571e+00
3.351681e+01	-9.441245e+00
3.371040e+01	-9.485388e+00
3.390511e+01	-9.529916e+00
3.410094e+01	-9.574310e+00
3.429791e+01	-9.618383e+00
3.449601e+01	-9.663852e+00
3.469526e+01	-9.708104e+00
3.489566e+01	-9.752974e+00
3.509721e+01	-9.798340e+00
3.529993e+01	-9.842903e+00
3.550382e+01	-9.887146e+00
3.570889e+01	-9.932082e+00
