Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.853347e+00
1.005776e+01	-1.870890e+00
1.011585e+01	-1.888546e+00
1.017428e+01	-1.906058e+00
1.023305e+01	-1.923953e+00
1.029215e+01	-1.941912e+00
1.035160e+01	-1.960127e+00
1.041139e+01	-1.978224e+00
1.047153e+01	-1.996519e+00
1.053201e+01	-2.015101e+00
1.059284e+01	-2.033712e+00
1.065403e+01	-2.052489e+00
1.071556e+01	-2.071503e+00
1.077746e+01	-2.090465e+00
1.083971e+01	-2.109838e+00
1.090232e+01	-2.128993e+00
1.096529e+01	-2.148441e+00
1.102862e+01	-2.167875e+00
1.109232e+01	-2.187606e+00
1.115639e+01	-2.207457e+00
1.122083e+01	-2.227576e+00
1.128564e+01	-2.247667e+00
1.135083e+01	-2.268128e+00
1.141639e+01	-2.288361e+00
1.148233e+01	-2.309057e+00
1.154865e+01	-2.329897e+00
1.161536e+01	-2.350708e+00
1.168245e+01	-2.371584e+00
1.174992e+01	-2.392803e+00
1.181779e+01	-2.413772e+00
1.188605e+01	-2.435410e+00
1.195470e+01	-2.456819e+00
1.202375e+01	-2.478555e+00
1.209320e+01	-2.500023e+00
1.216305e+01	-2.522280e+00
1.223330e+01	-2.544545e+00
1.230396e+01	-2.566708e+00
1.237503e+01	-2.589082e+00
1.244651e+01	-2.611696e+00
1.251840e+01	-2.634398e+00
1.259070e+01	-2.657087e+00
1.266343e+01	-2.679916e+00
1.273657e+01	-2.703153e+00
1.281014e+01	-2.726410e+00
1.288413e+01	-2.749559e+00
1.295855e+01	-2.773269e+00
1.303339e+01	-2.797269e+00
1.310867e+01	-2.821030e+00
1.318439e+01	-2.844821e+00
1.326054e+01	-2.868915e+00
1.333713e+01	-2.893416e+00
1.341417e+01	-2.917601e+00
1.349165e+01	-2.942187e+00
1.356958e+01	-2.966842e+00
1.364795e+01	-2.991888e+00
1.372678e+01	-3.016885e+00
1.380607e+01	-3.041843e+00
1.388581e+01	-3.067065e+00
1.396602e+01	-3.092595e+00
1.404668e+01	-3.117947e+00
1.412782e+01	-3.143710e+00
1.420942e+01	-3.169543e+00
1.429149e+01	-3.195535e+00
1.437404e+01	-3.221747e+00
1.445706e+01	-3.248007e+00
1.454057e+01	-3.274315e+00
1.462455e+01	-3.300887e+00
1.470902e+01	-3.327608e+00
1.479398e+01	-3.354438e+00
1.487943e+01	-3.381477e+00
1.496537e+01	-3.408628e+00
1.505181e+01	-3.435835e+00
1.513875e+01	-3.463334e+00
1.522619e+01	-3.490895e+00
1.531414e+01	-3.518487e+00
1.540259e+01	-3.546284e+00
1.549156e+01	-3.574535e+00
1.558103e+01	-3.602719e+00
1.567103e+01	-3.631098e+00
1.576155e+01	-3.659537e+00
1.585258e+01	-3.688120e+00
1.594415e+01	-3.716801e+00
