Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.851408e+00
1.005776e+01	-1.868719e+00
1.011585e+01	-1.886413e+00
1.017428e+01	-1.903899e+00
1.023305e+01	-1.921814e+00
1.029215e+01	-1.939832e+00
1.035160e+01	-1.957909e+00
1.041139e+01	-1.975932e+00
1.047153e+01	-1.994549e+00
1.053201e+01	-2.012984e+00
1.059284e+01	-2.031795e+00
1.065403e+01	-2.050390e+00
1.071556e+01	-2.069190e+00
1.077746e+01	-2.088331e+00
1.083971e+01	-2.107450e+00
1.090232e+01	-2.126706e+00
1.096529e+01	-2.146294e+00
1.102862e+01	-2.165719e+00
1.109232e+01	-2.185554e+00
1.115639e+01	-2.205136e+00
1.122083e+01	-2.225223e+00
1.128564e+01	-2.245321e+00
1.135083e+01	-2.265408e+00
1.141639e+01	-2.285946e+00
1.148233e+01	-2.306577e+00
1.154865e+01	-2.327272e+00
1.161536e+01	-2.347984e+00
1.168245e+01	-2.369061e+00
1.174992e+01	-2.389950e+00
1.181779e+01	-2.411617e+00
1.188605e+01	-2.432835e+00
1.195470e+01	-2.454165e+00
1.202375e+01	-2.476124e+00
1.209320e+01	-2.497741e+00
1.216305e+01	-2.519701e+00
1.223330e+01	-2.541894e+00
1.230396e+01	-2.563995e+00
1.237503e+01	-2.586504e+00
1.244651e+01	-2.608825e+00
1.251840e+01	-2.631572e+00
1.259070e+01	-2.654191e+00
1.266343e+01	-2.677414e+00
1.273657e+01	-2.700428e+00
1.281014e+01	-2.723518e+00
1.288413e+01	-2.747054e+00
1.295855e+01	-2.770565e+00
1.303339e+01	-2.794113e+00
1.310867e+01	-2.818117e+00
1.318439e+01	-2.842229e+00
1.326054e+01	-2.866148e+00
1.333713e+01	-2.890221e+00
1.341417e+01	-2.914579e+00
1.349165e+01	-2.939210e+00
1.356958e+01	-2.963876e+00
1.364795e+01	-2.988765e+00
1.372678e+01	-3.013717e+00
1.380607e+01	-3.038730e+00
1.388581e+01	-3.063987e+00
1.396602e+01	-3.089424e+00
1.404668e+01	-3.114859e+00
1.412782e+01	-3.140491e+00
1.420942e+01	-3.166272e+00
1.429149e+01	-3.192440e+00
1.437404e+01	-3.218548e+00
1.445706e+01	-3.244850e+00
1.454057e+01	-3.271123e+00
1.462455e+01	-3.297788e+00
1.470902e+01	-3.324360e+00
1.479398e+01	-3.351307e+00
1.487943e+01	-3.378007e+00
1.496537e+01	-3.405424e+00
1.505181e+01	-3.432584e+00
1.513875e+01	-3.459978e+00
1.522619e+01	-3.487624e+00
1.531414e+01	-3.515254e+00
1.540259e+01	-3.542936e+00
1.549156e+01	-3.571073e+00
1.558103e+01	-3.599417e+00
1.567103e+01	-3.627483e+00
1.576155e+01	-3.655763e+00
1.585258e+01	-3.684291e+00
1.594415e+01	-3.713150e+00
1.603624e+01	-3.741922e+00
1.612886e+01	-3.770838e+00
1.622202e+01	-3.799935e+00
1.631572e+01	-3.829021e+00
1.640996e+01	-3.858459e+00
1.650474e+01	-3.888224e+00
1.660008e+01	-3.917691e+00
1.669596e+01	-3.947473e+00
1.679239e+01	-3.977641e+00
1.688938e+01	-4.007445e+00
1.698694e+01	-4.037621e+00
1.708505e+01	-4.067955e+00
1.718373e+01	-4.098665e+00
1.728299e+01	-4.128980e+00
1.738281e+01	-4.160207e+00
1.748322e+01	-4.190833e+00
1.758420e+01	-4.221900e+00
1.768576e+01	-4.253161e+00
1.778792e+01	-4.284344e+00
1.789066e+01	-4.315790e+00
1.799399e+01	-4.347591e+00
1.809793e+01	-4.379317e+00
1.820246e+01	-4.411232e+00
1.830760e+01	-4.442872e+00
1.841334e+01	-4.474887e+00
1.851969e+01	-4.507223e+00
1.862666e+01	-4.539531e+00
1.873425e+01	-4.572071e+00
1.884246e+01	-4.605071e+00
1.895129e+01	-4.637496e+00
1.906075e+01	-4.670428e+00
1.917085e+01	-4.703364e+00
1.928158e+01	-4.736671e+00
1.939295e+01	-4.769869e+00
1.950496e+01	-4.803352e+00
1.961762e+01	-4.837088e+00
1.973093e+01	-4.870498e+00
1.984490e+01	-4.904224e+00
1.995952e+01	-4.937983e+00
2.007480e+01	-4.972407e+00
2.019076e+01	-5.006372e+00
2.030738e+01	-5.040773e+00
2.042467e+01	-5.075247e+00
2.054264e+01	-5.109774e+00
2.066130e+01	-5.144315e+00
2.078064e+01	-5.179175e+00
2.090066e+01	-5.214372e+00
2.102139e+01	-5.249044e+00
2.114280e+01	-5.284003e+00
2.126492e+01	-5.319633e+00
2.138775e+01	-5.354809e+00
2.151128e+01	-5.390264e+00
2.163553e+01	-5.426109e+00
2.176050e+01	-5.461646e+00
2.188619e+01	-5.497431e+00
2.201260e+01	-5.533694e+00
2.213974e+01	-5.569679e+00
2.226762e+01	-5.605958e+00
2.239624e+01	-5.642110e+00
2.252560e+01	-5.678597e+00
2.265571e+01	-5.714985e+00
2.278656e+01	-5.751948e+00
2.291818e+01	-5.788254e+00
2.305055e+01	-5.825243e+00
2.318369e+01	-5.862686e+00
2.331760e+01	-5.899512e+00
2.345228e+01	-5.936807e+00
2.358774e+01	-5.974005e+00
2.372398e+01	-6.011451e+00
2.386101e+01	-6.049190e+00
2.399883e+01	-6.086811e+00
2.413745e+01	-6.124597e+00
2.427686e+01	-6.162228e+00
2.441709e+01	-6.200111e+00
2.455812e+01	-6.238386e+00
2.469997e+01	-6.276587e+00
2.484263e+01	-6.315070e+00
2.498612e+01	-6.353478e+00
2.513044e+01	-6.391616e+00
2.527559e+01	-6.430503e+00
2.542158e+01	-6.469039e+00
2.556842e+01	-6.508194e+00
2.571610e+01	-6.546989e+00
2.586463e+01	-6.586044e+00
2.601403e+01	-6.624782e+00
2.616428e+01	-6.664002e+00
2.631541e+01	-6.703270e+00
2.646740e+01	-6.742404e+00
2.662028e+01	-6.782481e+00
2.677404e+01	-6.822215e+00
2.692868e+01	-6.861395e+00
2.708422e+01	-6.901375e+00
2.724066e+01	-6.941161e+00
2.739800e+01	-6.981335e+00
2.755625e+01	-7.021240e+00
2.771541e+01	-7.061292e+00
2.787550e+01	-7.101220e+00
2.803650e+01	-7.141890e+00
2.819844e+01	-7.182177e+00
2.836131e+01	-7.222666e+00
2.852513e+01	-7.263232e+00
2.868989e+01	-7.304343e+00
2.885560e+01	-7.344992e+00
2.902227e+01	-7.385380e+00
2.918990e+01	-7.426478e+00
2.935850e+01	-7.467859e+00
2.952807e+01	-7.508686e+00
2.969863e+01	-7.549932e+00
2.987016e+01	-7.591227e+00
3.004269e+01	-7.632415e+00
3.021622e+01	-7.673892e+00
3.039075e+01	-7.715406e+00
3.056628e+01	-7.756857e+00
3.074283e+01	-7.798517e+00
3.092040e+01	-7.840087e+00
3.109900e+01	-7.882252e+00
3.127862e+01	-7.924031e+00
3.145929e+01	-7.965943e+00
3.164099e+01	-8.008279e+00
3.182375e+01	-8.050458e+00
3.200756e+01	-8.093048e+00
3.219244e+01	-8.135136e+00
3.237838e+01	-8.177404e+00
3.256540e+01	-8.220095e+00
3.275349e+01	-8.262356e+00
3.294268e+01	-8.305078e+00
3.313295e+01	-8.347351e+00
3.332433e+01	-8.390104e+00
3.351681e+01	-8.432633e+00
3.371040e+01	-8.475947e+00
3.390511e+01	-8.519247e+00
