Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.851999e+00
1.005776e+01	-1.869421e+00
1.011585e+01	-1.886839e+00
1.017428e+01	-1.904485e+00
1.023305e+01	-1.922386e+00
1.029215e+01	-1.940554e+00
1.035160e+01	-1.958531e+00
1.041139e+01	-1.976889e+00
1.047153e+01	-1.995044e+00
1.053201e+01	-2.013373e+00
1.059284e+01	-2.032162e+00
1.065403e+01	-2.050987e+00
1.071556e+01	-2.069756e+00
1.077746e+01	-2.088615e+00
1.083971e+01	-2.108037e+00
1.090232e+01	-2.127465e+00
1.096529e+01	-2.146772e+00
1.102862e+01	-2.166221e+00
1.109232e+01	-2.186265e+00
1.115639e+01	-2.205928e+00
1.122083e+01	-2.225822e+00
1.128564e+01	-2.245809e+00
1.135083e+01	-2.266437e+00
1.141639e+01	-2.286948e+00
1.148233e+01	-2.307318e+00
1.154865e+01	-2.328092e+00
1.161536e+01	-2.348817e+00
1.168245e+01	-2.369941e+00
1.174992e+01	-2.390842e+00
1.181779e+01	-2.412032e+00
1.188605e+01	-2.433534e+00
1.195470e+01	-2.455004e+00
1.202375e+01	-2.476839e+00
1.209320e+01	-2.498191e+00
1.216305e+01	-2.520480e+00
1.223330e+01	-2.542364e+00
1.230396e+01	-2.564617e+00
1.237503e+01	-2.587162e+00
1.244651e+01	-2.609749e+00
1.251840e+01	-2.632430e+00
1.259070e+01	-2.655344e+00
1.266343e+01	-2.678054e+00
1.273657e+01	-2.701281e+00
1.281014e+01	-2.724374e+00
1.288413e+01	-2.747724e+00
1.295855e+01	-2.771335e+00
1.303339e+01	-2.795064e+00
1.310867e+01	-2.818818e+00
1.318439e+01	-2.842914e+00
1.326054e+01	-2.867125e+00
1.333713e+01	-2.891348e+00
1.341417e+01	-2.915337e+00
1.349165e+01	-2.940168e+00
1.356958e+01	-2.964639e+00
1.364795e+01	-2.989622e+00
1.372678e+01	-3.014797e+00
1.380607e+01	-3.039615e+00
1.388581e+01	-3.064840e+00
1.396602e+01	-3.090290e+00
1.404668e+01	-3.115911e+00
1.412782e+01	-3.141327e+00
1.420942e+01	-3.167423e+00
1.429149e+01	-3.193323e+00
1.437404e+01	-3.219469e+00
1.445706e+01	-3.245806e+00
1.454057e+01	-3.272187e+00
1.462455e+01	-3.298827e+00
1.470902e+01	-3.325498e+00
1.479398e+01	-3.352109e+00
1.487943e+01	-3.379018e+00
1.496537e+01	-3.406347e+00
1.505181e+01	-3.433437e+00
1.513875e+01	-3.461092e+00
1.522619e+01	-3.488886e+00
1.531414e+01	-3.516050e+00
1.540259e+01	-3.544294e+00
1.549156e+01	-3.572176e+00
1.558103e+01	-3.600336e+00
1.567103e+01	-3.628637e+00
1.576155e+01	-3.656760e+00
1.585258e+01	-3.685391e+00
1.594415e+01	-3.713557e+00
1.603624e+01	-3.742783e+00
1.612886e+01	-3.772034e+00
1.622202e+01	-3.800917e+00
1.631572e+01	-3.830256e+00
1.640996e+01	-3.859840e+00
1.650474e+01	-3.889220e+00
1.660008e+01	-3.918730e+00
1.669596e+01	-3.948365e+00
1.679239e+01	-3.978518e+00
1.688938e+01	-4.008522e+00
1.698694e+01	-4.038760e+00
1.708505e+01	-4.069101e+00
1.718373e+01	-4.099912e+00
1.728299e+01	-4.130292e+00
1.738281e+01	-4.161178e+00
1.748322e+01	-4.192070e+00
1.758420e+01	-4.223198e+00
1.768576e+01	-4.253912e+00
1.778792e+01	-4.285593e+00
1.789066e+01	-4.317026e+00
1.799399e+01	-4.348484e+00
1.809793e+01	-4.380341e+00
1.820246e+01	-4.412109e+00
1.830760e+01	-4.443975e+00
1.841334e+01	-4.476274e+00
1.851969e+01	-4.508343e+00
1.862666e+01	-4.540558e+00
1.873425e+01	-4.573243e+00
1.884246e+01	-4.605842e+00
1.895129e+01	-4.638697e+00
1.906075e+01	-4.671572e+00
1.917085e+01	-4.704488e+00
1.928158e+01	-4.737681e+00
1.939295e+01	-4.771232e+00
1.950496e+01	-4.804560e+00
1.961762e+01	-4.837958e+00
1.973093e+01	-4.871610e+00
1.984490e+01	-4.905452e+00
