Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.852297e+00
1.005776e+01	-1.869861e+00
1.011585e+01	-1.887336e+00
1.017428e+01	-1.904949e+00
1.023305e+01	-1.922859e+00
1.029215e+01	-1.940807e+00
1.035160e+01	-1.958772e+00
1.041139e+01	-1.977127e+00
1.047153e+01	-1.995637e+00
1.053201e+01	-2.014009e+00
1.059284e+01	-2.032694e+00
1.065403e+01	-2.051412e+00
1.071556e+01	-2.070323e+00
1.077746e+01	-2.089368e+00
1.083971e+01	-2.108236e+00
1.090232e+01	-2.127761e+00
1.096529e+01	-2.147228e+00
1.102862e+01	-2.166489e+00
1.109232e+01	-2.186698e+00
1.115639e+01	-2.206306e+00
1.122083e+01	-2.226439e+00
1.128564e+01	-2.246575e+00
1.135083e+01	-2.266864e+00
1.141639e+01	-2.287261e+00
1.148233e+01	-2.307920e+00
1.154865e+01	-2.328488e+00
1.161536e+01	-2.349354e+00
1.168245e+01	-2.370194e+00
1.174992e+01	-2.391423e+00
1.181779e+01	-2.412454e+00
1.188605e+01	-2.434006e+00
1.195470e+01	-2.455287e+00
1.202375e+01	-2.477246e+00
1.209320e+01	-2.499100e+00
1.216305e+01	-2.520969e+00
1.223330e+01	-2.543087e+00
1.230396e+01	-2.565408e+00
1.237503e+01	-2.587890e+00
1.244651e+01	-2.610199e+00
1.251840e+01	-2.633099e+00
1.259070e+01	-2.655903e+00
1.266343e+01	-2.678646e+00
1.273657e+01	-2.701808e+00
1.281014e+01	-2.725035e+00
1.288413e+01	-2.748456e+00
1.295855e+01	-2.771920e+00
1.303339e+01	-2.795715e+00
1.310867e+01	-2.819301e+00
1.318439e+01	-2.843336e+00
1.326054e+01	-2.867400e+00
1.333713e+01	-2.891659e+00
1.341417e+01	-2.916131e+00
1.349165e+01	-2.940519e+00
1.356958e+01	-2.965358e+00
1.364795e+01	-2.990320e+00
1.372678e+01	-3.015103e+00
1.380607e+01	-3.040245e+00
1.388581e+01	-3.065386e+00
1.396602e+01	-3.090830e+00
1.404668e+01	-3.116448e+00
1.412782e+01	-3.142175e+00
1.420942e+01	-3.168113e+00
1.429149e+01	-3.193944e+00
1.437404e+01	-3.220052e+00
1.445706e+01	-3.246600e+00
1.454057e+01	-3.272604e+00
1.462455e+01	-3.299173e+00
