Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.852356e+00
1.005776e+01	-1.869983e+00
1.011585e+01	-1.887405e+00
1.017428e+01	-1.905226e+00
1.023305e+01	-1.922887e+00
1.029215e+01	-1.941020e+00
1.035160e+01	-1.959072e+00
1.041139e+01	-1.977475e+00
1.047153e+01	-1.995788e+00
1.053201e+01	-2.014200e+00
1.059284e+01	-2.033034e+00
1.065403e+01	-2.051734e+00
1.071556e+01	-2.070326e+00
1.077746e+01	-2.089444e+00
1.083971e+01	-2.108812e+00
1.090232e+01	-2.128054e+00
1.096529e+01	-2.147446e+00
1.102862e+01	-2.166873e+00
1.109232e+01	-2.186805e+00
1.115639e+01	-2.206573e+00
1.122083e+01	-2.226577e+00
1.128564e+01	-2.246934e+00
1.135083e+01	-2.267000e+00
1.141639e+01	-2.287461e+00
1.148233e+01	-2.308180e+00
1.154865e+01	-2.328436e+00
1.161536e+01	-2.349915e+00
1.168245e+01	-2.370409e+00
1.174992e+01	-2.391463e+00
1.181779e+01	-2.412963e+00
1.188605e+01	-2.434342e+00
1.195470e+01	-2.455823e+00
1.202375e+01	-2.477520e+00
1.209320e+01	-2.499158e+00
1.216305e+01	-2.521123e+00
1.223330e+01	-2.543511e+00
1.230396e+01	-2.565580e+00
1.237503e+01	-2.587964e+00
1.244651e+01	-2.610386e+00
1.251840e+01	-2.633235e+00
1.259070e+01	-2.655771e+00
1.266343e+01	-2.678910e+00
1.273657e+01	-2.702141e+00
1.281014e+01	-2.725355e+00
1.288413e+01	-2.748513e+00
1.295855e+01	-2.772269e+00
1.303339e+01	-2.795747e+00
1.310867e+01	-2.819709e+00
1.318439e+01	-2.843739e+00
1.326054e+01	-2.867938e+00
1.333713e+01	-2.891958e+00
1.341417e+01	-2.916182e+00
1.349165e+01	-2.940917e+00
1.356958e+01	-2.965809e+00
1.364795e+01	-2.990483e+00
1.372678e+01	-3.015508e+00
1.380607e+01	-3.040465e+00
1.388581e+01	-3.065867e+00
1.396602e+01	-3.091243e+00
1.404668e+01	-3.116721e+00
1.412782e+01	-3.142213e+00
1.420942e+01	-3.168435e+00
1.429149e+01	-3.194322e+00
1.437404e+01	-3.220416e+00
1.445706e+01	-3.246543e+00
1.454057e+01	-3.272835e+00
1.462455e+01	-3.299530e+00
1.470902e+01	-3.326220e+00
1.479398e+01	-3.352921e+00
1.487943e+01	-3.380285e+00
1.496537e+01	-3.407161e+00
1.505181e+01	-3.434594e+00
1.513875e+01	-3.461941e+00
1.522619e+01	-3.489442e+00
1.531414e+01	-3.517041e+00
1.540259e+01	-3.544905e+00
1.549156e+01	-3.573220e+00
1.558103e+01	-3.601120e+00
1.567103e+01	-3.629157e+00
1.576155e+01	-3.657724e+00
1.585258e+01	-3.686396e+00
1.594415e+01	-3.714996e+00
1.603624e+01	-3.743775e+00
1.612886e+01	-3.772794e+00
1.622202e+01	-3.801909e+00
1.631572e+01	-3.831007e+00
1.640996e+01	-3.860342e+00
1.650474e+01	-3.890089e+00
1.660008e+01	-3.919669e+00
1.669596e+01	-3.949493e+00
1.679239e+01	-3.979545e+00
1.688938e+01	-4.009740e+00
1.698694e+01	-4.039979e+00
1.708505e+01	-4.069890e+00
1.718373e+01	-4.100706e+00
1.728299e+01	-4.131267e+00
1.738281e+01	-4.162149e+00
1.748322e+01	-4.192959e+00
1.758420e+01	-4.223978e+00
1.768576e+01	-4.255351e+00
1.778792e+01	-4.286677e+00
1.789066e+01	-4.318101e+00
1.799399e+01	-4.349469e+00
1.809793e+01	-4.381456e+00
1.820246e+01	-4.413203e+00
1.830760e+01	-4.445049e+00
1.841334e+01	-4.477217e+00
1.851969e+01	-4.509227e+00
1.862666e+01	-4.541776e+00
1.873425e+01	-4.574511e+00
1.884246e+01	-4.606958e+00
1.895129e+01	-4.639569e+00
1.906075e+01	-4.672419e+00
1.917085e+01	-4.705907e+00
1.928158e+01	-4.738970e+00
1.939295e+01	-4.772484e+00
1.950496e+01	-4.805733e+00
1.961762e+01	-4.839280e+00
1.973093e+01	-4.873003e+00
1.984490e+01	-4.906694e+00
1.995952e+01	-4.940454e+00
2.007480e+01	-4.975003e+00
2.019076e+01	-5.008827e+00
2.030738e+01	-5.043004e+00
2.042467e+01	-5.077263e+00
2.054264e+01	-5.112168e+00
2.066130e+01	-5.146846e+00
2.078064e+01	-5.181571e+00
2.090066e+01	-5.216678e+00
2.102139e+01	-5.251489e+00
2.114280e+01	-5.286619e+00
2.126492e+01	-5.322005e+00
2.138775e+01	-5.356986e+00
2.151128e+01	-5.393206e+00
2.163553e+01	-5.428605e+00
2.176050e+01	-5.464171e+00
2.188619e+01	-5.500121e+00
2.201260e+01	-5.535657e+00
2.213974e+01	-5.572164e+00
2.226762e+01	-5.608047e+00
2.239624e+01	-5.644531e+00
2.252560e+01	-5.681003e+00
2.265571e+01	-5.717731e+00
2.278656e+01	-5.754394e+00
2.291818e+01	-5.791332e+00
2.305055e+01	-5.828064e+00
2.318369e+01	-5.865031e+00
2.331760e+01	-5.901918e+00
2.345228e+01	-5.939188e+00
2.358774e+01	-5.976654e+00
2.372398e+01	-6.014253e+00
2.386101e+01	-6.051602e+00
2.399883e+01	-6.089826e+00
2.413745e+01	-6.127020e+00
