Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.853432e+00
1.005776e+01	-1.870831e+00
1.011585e+01	-1.888404e+00
1.017428e+01	-1.905997e+00
1.023305e+01	-1.924019e+00
1.029215e+01	-1.941673e+00
1.035160e+01	-1.959935e+00
1.041139e+01	-1.978171e+00
1.047153e+01	-1.996414e+00
1.053201e+01	-2.015099e+00
1.059284e+01	-2.033789e+00
1.065403e+01	-2.052421e+00
1.071556e+01	-2.071227e+00
1.077746e+01	-2.090246e+00
1.083971e+01	-2.109569e+00
1.090232e+01	-2.128911e+00
1.096529e+01	-2.148410e+00
1.102862e+01	-2.167801e+00
1.109232e+01	-2.187636e+00
1.115639e+01	-2.207632e+00
1.122083e+01	-2.227435e+00
1.128564e+01	-2.247682e+00
1.135083e+01	-2.267985e+00
1.141639e+01	-2.288454e+00
1.148233e+01	-2.308983e+00
1.154865e+01	-2.329523e+00
1.161536e+01	-2.350419e+00
1.168245e+01	-2.371310e+00
1.174992e+01	-2.392741e+00
1.181779e+01	-2.413882e+00
1.188605e+01	-2.435260e+00
1.195470e+01	-2.456905e+00
1.202375e+01	-2.478344e+00
1.209320e+01	-2.500142e+00
1.216305e+01	-2.522259e+00
1.223330e+01	-2.544243e+00
1.230396e+01	-2.566742e+00
1.237503e+01	-2.589057e+00
1.244651e+01	-2.611585e+00
1.251840e+01	-2.634383e+00
1.259070e+01	-2.657118e+00
1.266343e+01	-2.679989e+00
1.273657e+01	-2.703111e+00
1.281014e+01	-2.726492e+00
1.288413e+01	-2.749605e+00
1.295855e+01	-2.773326e+00
1.303339e+01	-2.796874e+00
1.310867e+01	-2.820785e+00
1.318439e+01	-2.844928e+00
1.326054e+01	-2.868903e+00
1.333713e+01	-2.893091e+00
1.341417e+01	-2.917399e+00
1.349165e+01	-2.941971e+00
1.356958e+01	-2.966594e+00
1.364795e+01	-2.991462e+00
1.372678e+01	-3.016516e+00
1.380607e+01	-3.041772e+00
1.388581e+01	-3.066749e+00
1.396602e+01	-3.092417e+00
1.404668e+01	-3.117847e+00
1.412782e+01	-3.143546e+00
1.420942e+01	-3.169334e+00
1.429149e+01	-3.195447e+00
1.437404e+01	-3.221388e+00
1.445706e+01	-3.247739e+00
1.454057e+01	-3.274211e+00
1.462455e+01	-3.300852e+00
1.470902e+01	-3.327686e+00
1.479398e+01	-3.354422e+00
1.487943e+01	-3.381310e+00
1.496537e+01	-3.408472e+00
1.505181e+01	-3.435649e+00
1.513875e+01	-3.463183e+00
1.522619e+01	-3.490862e+00
1.531414e+01	-3.518487e+00
1.540259e+01	-3.546171e+00
1.549156e+01	-3.574515e+00
1.558103e+01	-3.602381e+00
1.567103e+01	-3.630659e+00
1.576155e+01	-3.659154e+00
