Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.186710e+00
1.005776e+01	-2.206664e+00
1.011585e+01	-2.226608e+00
1.017428e+01	-2.246723e+00
1.023305e+01	-2.267116e+00
1.029215e+01	-2.287615e+00
1.035160e+01	-2.308039e+00
1.041139e+01	-2.328681e+00
1.047153e+01	-2.349576e+00
1.053201e+01	-2.370741e+00
1.059284e+01	-2.391535e+00
1.065403e+01	-2.413008e+00
1.071556e+01	-2.434156e+00
1.077746e+01	-2.455967e+00
1.083971e+01	-2.477602e+00
1.090232e+01	-2.499467e+00
1.096529e+01	-2.521377e+00
1.102862e+01	-2.543545e+00
1.109232e+01	-2.565637e+00
1.115639e+01	-2.587976e+00
1.122083e+01	-2.610510e+00
1.128564e+01	-2.633247e+00
1.135083e+01	-2.656105e+00
1.141639e+01	-2.679151e+00
1.148233e+01	-2.701958e+00
1.154865e+01	-2.725172e+00
1.161536e+01	-2.748744e+00
1.168245e+01	-2.772005e+00
1.174992e+01	-2.795863e+00
1.181779e+01	-2.819552e+00
1.188605e+01	-2.844041e+00
1.195470e+01	-2.867802e+00
1.202375e+01	-2.892256e+00
1.209320e+01	-2.916520e+00
1.216305e+01	-2.941221e+00
1.223330e+01	-2.965763e+00
1.230396e+01	-2.990550e+00
1.237503e+01	-3.015442e+00
1.244651e+01	-3.040630e+00
1.251840e+01	-3.065770e+00
1.259070e+01	-3.091229e+00
1.266343e+01	-3.116872e+00
1.273657e+01	-3.142386e+00
1.281014e+01	-3.168379e+00
1.288413e+01	-3.194497e+00
1.295855e+01	-3.220291e+00
1.303339e+01	-3.246889e+00
1.310867e+01	-3.273354e+00
1.318439e+01	-3.299409e+00
1.326054e+01	-3.326479e+00
1.333713e+01	-3.353184e+00
1.341417e+01	-3.380340e+00
1.349165e+01	-3.407550e+00
1.356958e+01	-3.434787e+00
1.364795e+01	-3.462025e+00
1.372678e+01	-3.489551e+00
1.380607e+01	-3.517050e+00
1.388581e+01	-3.545170e+00
1.396602e+01	-3.573103e+00
1.404668e+01	-3.601203e+00
1.412782e+01	-3.629665e+00
1.420942e+01	-3.657902e+00
1.429149e+01	-3.686511e+00
1.437404e+01	-3.715121e+00
1.445706e+01	-3.743898e+00
