Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.826848e-03
1.005776e+01	-1.010151e-02
1.011585e+01	7.917609e-03
1.017428e+01	-4.476899e-03
1.023305e+01	8.114237e-03
1.029215e+01	1.620426e-02
1.035160e+01	7.429039e-03
1.041139e+01	1.243570e-02
1.047153e+01	-1.111379e-02
1.053201e+01	1.482560e-02
1.059284e+01	-1.754457e-03
1.065403e+01	1.075315e-03
1.071556e+01	-9.320753e-04
1.077746e+01	1.936164e-03
1.083971e+01	1.557791e-02
1.090232e+01	-1.233595e-02
1.096529e+01	-9.444751e-03
1.102862e+01	-1.198851e-02
1.109232e+01	3.465827e-03
1.115639e+01	-1.727019e-03
1.122083e+01	1.328578e-02
1.128564e+01	-9.551874e-03
1.135083e+01	-1.161623e-02
1.141639e+01	-1.133095e-02
1.148233e+01	1.564007e-02
1.154865e+01	2.214211e-02
1.161536e+01	1.903822e-03
1.168245e+01	9.923185e-03
1.174992e+01	-2.314729e-03
1.181779e+01	6.331997e-04
1.188605e+01	8.686471e-03
1.195470e+01	3.844667e-03
1.202375e+01	9.129924e-03
1.209320e+01	-1.763634e-03
1.216305e+01	8.505752e-03
1.223330e+01	4.839046e-03
1.230396e+01	5.055259e-03
1.237503e+01	-6.669927e-03
1.244651e+01	-5.824732e-03
1.251840e+01	1.883559e-02
1.259070e+01	6.051665e-03
1.266343e+01	5.740783e-03
1.273657e+01	-8.935724e-03
1.281014e+01	5.687949e-03
1.288413e+01	-3.481693e-03
1.295855e+01	-7.590096e-03
1.303339e+01	-4.447363e-03
1.310867e+01	-2.334672e-03
1.318439e+01	4.107067e-03
1.326054e+01	-1.099030e-02
1.333713e+01	1.177311e-02
1.341417e+01	-6.328368e-03
1.349165e+01	1.826517e-02
1.356958e+01	1.031032e-02
1.364795e+01	-2.627590e-02
1.372678e+01	3.264329e-03
1.380607e+01	4.254599e-03
1.388581e+01	1.009902e-02
1.396602e+01	1.159559e-02
1.404668e+01	-1.485763e-02
1.412782e+01	-1.549690e-02
1.420942e+01	4.786967e-03
1.429149e+01	-4.285871e-03
1.437404e+01	-3.606934e-03
1.445706e+01	-8.332036e-03
1.454057e+01	1.352422e-02
1.462455e+01	-2.728263e-03
1.470902e+01	1.673431e-03
1.479398e+01	-1.461726e-02
1.487943e+01	-9.453613e-03
1.496537e+01	-1.226827e-02
1.505181e+01	-6.280260e-03
1.513875e+01	-5.537982e-03
1.522619e+01	4.138167e-03
1.531414e+01	-8.681966e-03
1.540259e+01	1.076179e-02
1.549156e+01	-5.181098e-03
1.558103e+01	1.432477e-02
1.567103e+01	-4.809146e-03
1.576155e+01	8.509934e-03
1.585258e+01	-1.676372e-02
1.594415e+01	-1.459233e-03
1.603624e+01	1.016976e-02
1.612886e+01	-1.273972e-02
1.622202e+01	-1.659473e-03
1.631572e+01	1.286352e-02
1.640996e+01	8.222560e-03
1.650474e+01	-9.328551e-03
1.660008e+01	1.848385e-03
1.669596e+01	-6.409274e-03
1.679239e+01	-2.261596e-02
1.688938e+01	-1.297136e-02
1.698694e+01	-6.866020e-03
1.708505e+01	7.336157e-03
1.718373e+01	1.550977e-02
1.728299e+01	9.375203e-03
1.738281e+01	2.423560e-03
1.748322e+01	1.203495e-02
1.758420e+01	-5.953144e-03
1.768576e+01	5.087852e-03
1.778792e+01	1.388336e-02
1.789066e+01	7.320764e-03
1.799399e+01	7.783851e-03
1.809793e+01	-6.075388e-03
1.820246e+01	-2.557103e-03
1.830760e+01	1.412988e-02
1.841334e+01	-6.759137e-03
1.851969e+01	-1.137228e-03
1.862666e+01	-3.570877e-03
1.873425e+01	-3.002319e-03
1.884246e+01	-4.615552e-03
1.895129e+01	1.091858e-04
1.906075e+01	1.282401e-02
1.917085e+01	-1.983767e-03
1.928158e+01	-1.843657e-03
1.939295e+01	2.647308e-03
1.950496e+01	-5.658841e-03
1.961762e+01	6.436266e-03
1.973093e+01	1.638386e-02
1.984490e+01	-9.849414e-05
1.995952e+01	-1.859815e-03
2.007480e+01	-1.838512e-02
2.019076e+01	-1.951609e-04
2.030738e+01	-3.643025e-03
2.042467e+01	-3.356877e-03
2.054264e+01	1.176621e-02
2.066130e+01	9.515714e-03
2.078064e+01	2.757188e-03
2.090066e+01	8.738224e-03
2.102139e+01	-1.540996e-03
2.114280e+01	4.593506e-03
2.126492e+01	7.210069e-03
2.138775e+01	-1.585418e-04
2.151128e+01	-4.392785e-03
2.163553e+01	-5.295986e-03
2.176050e+01	4.407687e-03
2.188619e+01	1.302592e-02
2.201260e+01	1.300205e-02
2.213974e+01	-5.123565e-03
2.226762e+01	7.297567e-04
2.239624e+01	1.774302e-02
2.252560e+01	1.025216e-02
2.265571e+01	7.255321e-03
2.278656e+01	-9.679488e-04
2.291818e+01	4.283948e-03
2.305055e+01	-2.756902e-03
2.318369e+01	-9.842989e-03
2.331760e+01	-3.813697e-03
2.345228e+01	1.321109e-02
2.358774e+01	-9.383616e-03
2.372398e+01	6.302863e-03
2.386101e+01	3.388990e-03
2.399883e+01	-1.495413e-02
2.413745e+01	2.717748e-03
2.427686e+01	-6.725697e-03
2.441709e+01	-2.876647e-03
2.455812e+01	1.384535e-02
2.469997e+01	3.182978e-03
2.484263e+01	1.133726e-02
2.498612e+01	-3.959102e-03
2.513044e+01	-6.830371e-03
2.527559e+01	-2.996306e-04
2.542158e+01	5.320731e-03
2.556842e+01	8.141547e-03
2.571610e+01	-5.255164e-03
2.586463e+01	7.996943e-03
2.601403e+01	-4.365214e-03
2.616428e+01	-1.569875e-02
2.631541e+01	-2.925226e-03
2.646740e+01	-4.286179e-03
2.662028e+01	8.673440e-03
2.677404e+01	5.982889e-03
2.692868e+01	4.762584e-03
2.708422e+01	-7.807839e-03
2.724066e+01	1.281993e-02
2.739800e+01	1.260570e-02
2.755625e+01	4.669801e-03
2.771541e+01	-6.316655e-03
2.787550e+01	-1.416309e-03
2.803650e+01	1.135201e-02
2.819844e+01	-6.431938e-04
2.836131e+01	5.491363e-03
2.852513e+01	6.973198e-03
2.868989e+01	1.615693e-03
2.885560e+01	-1.458323e-02
2.902227e+01	5.389564e-03
2.918990e+01	1.197355e-03
2.935850e+01	-1.257082e-02
2.952807e+01	-9.240854e-03
2.969863e+01	8.070492e-04
2.987016e+01	-8.132448e-03
3.004269e+01	-3.298515e-04
3.021622e+01	-4.689558e-04
3.039075e+01	4.406452e-03
3.056628e+01	-5.732053e-03
3.074283e+01	-5.773899e-03
3.092040e+01	6.378743e-03
3.109900e+01	-8.136097e-03
3.127862e+01	1.692188e-03
3.145929e+01	1.281122e-02
3.164099e+01	-5.020870e-03
3.182375e+01	-6.370130e-03
3.200756e+01	-1.680055e-02
3.219244e+01	-6.998935e-03
3.237838e+01	-2.625519e-03
3.256540e+01	3.128320e-03
3.275349e+01	-1.714717e-02
3.294268e+01	-4.492354e-03
3.313295e+01	-1.148891e-02
3.332433e+01	5.813222e-04
3.351681e+01	7.196899e-03
3.371040e+01	7.499309e-03
3.390511e+01	8.214577e-03
3.410094e+01	-1.479956e-02
3.429791e+01	1.316432e-02
3.449601e+01	4.939535e-05
3.469526e+01	-6.838638e-03
3.489566e+01	9.686014e-03
3.509721e+01	3.091885e-03
3.529993e+01	4.159430e-03
3.550382e+01	2.600494e-03
3.570889e+01	5.081528e-03
3.591515e+01	1.138099e-03
3.612259e+01	-8.820098e-03
3.633123e+01	7.236445e-04
3.654108e+01	1.336188e-04
3.675214e+01	-1.990308e-03
3.696442e+01	7.458706e-03
3.717792e+01	8.924267e-03
3.739266e+01	1.998812e-03
3.760864e+01	-1.108545e-03
3.782587e+01	-1.036039e-02
3.804435e+01	2.142158e-03
3.826409e+01	-8.152034e-03
3.848510e+01	-7.293414e-03
3.870739e+01	-8.844426e-03
3.893096e+01	-5.215784e-03
3.915583e+01	9.375976e-03
