Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.469269e-05
1.005776e+01	-1.486291e-05
1.011585e+01	-1.503510e-05
1.017428e+01	-1.520928e-05
1.023305e+01	-1.538549e-05
1.029215e+01	-1.556373e-05
1.035160e+01	-1.574404e-05
1.041139e+01	-1.592644e-05
1.047153e+01	-1.611095e-05
1.053201e+01	-1.629760e-05
1.059284e+01	-1.648641e-05
1.065403e+01	-1.667741e-05
1.071556e+01	-1.687062e-05
1.077746e+01	-1.706607e-05
1.083971e+01	-1.726379e-05
1.090232e+01	-1.746379e-05
1.096529e+01	-1.766612e-05
1.102862e+01	-1.787078e-05
1.109232e+01	-1.807782e-05
1.115639e+01	-1.828726e-05
1.122083e+01	-1.849912e-05
1.128564e+01	-1.871344e-05
1.135083e+01	-1.893024e-05
1.141639e+01	-1.914955e-05
1.148233e+01	-1.937140e-05
1.154865e+01	-1.959582e-05
1.161536e+01	-1.982285e-05
1.168245e+01	-2.005250e-05
1.174992e+01	-2.028481e-05
1.181779e+01	-2.051982e-05
1.188605e+01	-2.075754e-05
1.195470e+01	-2.099803e-05
1.202375e+01	-2.124129e-05
1.209320e+01	-2.148738e-05
1.216305e+01	-2.173632e-05
1.223330e+01	-2.198814e-05
1.230396e+01	-2.224287e-05
1.237503e+01	-2.250056e-05
1.244651e+01	-2.276124e-05
1.251840e+01	-2.302493e-05
1.259070e+01	-2.329168e-05
1.266343e+01	-2.356152e-05
1.273657e+01	-2.383449e-05
1.281014e+01	-2.411062e-05
1.288413e+01	-2.438994e-05
1.295855e+01	-2.467251e-05
1.303339e+01	-2.495834e-05
1.310867e+01	-2.524749e-05
1.318439e+01	-2.553999e-05
1.326054e+01	-2.583588e-05
1.333713e+01	-2.613519e-05
1.341417e+01	-2.643798e-05
1.349165e+01	-2.674427e-05
1.356958e+01	-2.705411e-05
1.364795e+01	-2.736753e-05
1.372678e+01	-2.768459e-05
1.380607e+01	-2.800533e-05
1.388581e+01	-2.832977e-05
1.396602e+01	-2.865798e-05
1.404668e+01	-2.898999e-05
1.412782e+01	-2.932585e-05
1.420942e+01	-2.966559e-05
1.429149e+01	-3.000928e-05
1.437404e+01	-3.035694e-05
1.445706e+01	-3.070863e-05
1.454057e+01	-3.106440e-05
1.462455e+01	-3.142429e-05
1.470902e+01	-3.178835e-05
1.479398e+01	-3.215662e-05
1.487943e+01	-3.252917e-05
1.496537e+01	-3.290602e-05
1.505181e+01	-3.328725e-05
1.513875e+01	-3.367289e-05
1.522619e+01	-3.406300e-05
1.531414e+01	-3.445762e-05
1.540259e+01	-3.485682e-05
1.549156e+01	-3.526065e-05
1.558103e+01	-3.566915e-05
1.567103e+01	-3.608239e-05
1.576155e+01	-3.650041e-05
1.585258e+01	-3.692328e-05
1.594415e+01	-3.735104e-05
1.603624e+01	-3.778376e-05
1.612886e+01	-3.822149e-05
1.622202e+01	-3.866430e-05
1.631572e+01	-3.911223e-05
1.640996e+01	-3.956536e-05
1.650474e+01	-4.002373e-05
1.660008e+01	-4.048741e-05
1.669596e+01	-4.095647e-05
1.679239e+01	-4.143096e-05
1.688938e+01	-4.191095e-05
1.698694e+01	-4.239650e-05
1.708505e+01	-4.288767e-05
1.718373e+01	-4.338453e-05
1.728299e+01	-4.388715e-05
1.738281e+01	-4.439559e-05
1.748322e+01	-4.490993e-05
1.758420e+01	-4.543022e-05
1.768576e+01	-4.595654e-05
1.778792e+01	-4.648895e-05
1.789066e+01	-4.702754e-05
1.799399e+01	-4.757236e-05
1.809793e+01	-4.812350e-05
1.820246e+01	-4.868102e-05
1.830760e+01	-4.924500e-05
1.841334e+01	-4.981551e-05
1.851969e+01	-5.039264e-05
1.862666e+01	-5.097644e-05
1.873425e+01	-5.156702e-05
1.884246e+01	-5.216443e-05
1.895129e+01	-5.276877e-05
1.906075e+01	-5.338011e-05
1.917085e+01	-5.399852e-05
1.928158e+01	-5.462411e-05
1.939295e+01	-5.525694e-05
1.950496e+01	-5.589710e-05
1.961762e+01	-5.654468e-05
1.973093e+01	-5.719976e-05
1.984490e+01	-5.786244e-05
1.995952e+01	-5.853278e-05
2.007480e+01	-5.921090e-05
2.019076e+01	-5.989687e-05
2.030738e+01	-6.059078e-05
2.042467e+01	-6.129274e-05
2.054264e+01	-6.200283e-05
2.066130e+01	-6.272114e-05
2.078064e+01	-6.344778e-05
2.090066e+01	-6.418284e-05
2.102139e+01	-6.492641e-05
2.114280e+01	-6.567859e-05
2.126492e+01	-6.643949e-05
2.138775e+01	-6.720920e-05
2.151128e+01	-6.798784e-05
2.163553e+01	-6.877549e-05
2.176050e+01	-6.957226e-05
2.188619e+01	-7.037827e-05
2.201260e+01	-7.119362e-05
2.213974e+01	-7.201841e-05
2.226762e+01	-7.285276e-05
