Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.819160e-07
1.005776e+01	-7.302145e-06
1.011585e+01	-5.193393e-06
1.017428e+01	-7.269311e-05
1.023305e+01	-5.644219e-05
1.029215e+01	1.433794e-04
1.035160e+01	4.466390e-05
1.041139e+01	-1.070575e-05
1.047153e+01	-1.039338e-05
1.053201e+01	-2.151241e-05
1.059284e+01	-4.693866e-05
1.065403e+01	-1.324752e-04
1.071556e+01	2.875304e-05
1.077746e+01	2.960889e-06
1.083971e+01	-7.462131e-05
1.090232e+01	-5.764983e-05
1.096529e+01	1.214527e-05
1.102862e+01	2.446854e-05
1.109232e+01	8.230114e-05
1.115639e+01	-1.061810e-04
1.122083e+01	9.400920e-05
1.128564e+01	-1.719395e-04
1.135083e+01	-4.658932e-05
1.141639e+01	4.642119e-05
1.148233e+01	4.735017e-05
1.154865e+01	-8.457371e-05
1.161536e+01	-4.406765e-06
1.168245e+01	3.357231e-05
1.174992e+01	-7.475271e-05
1.181779e+01	-1.138255e-05
1.188605e+01	1.060198e-04
1.195470e+01	-3.347467e-05
1.202375e+01	-3.319803e-05
1.209320e+01	-1.023983e-04
1.216305e+01	-1.513198e-04
1.223330e+01	-3.154327e-05
1.230396e+01	8.038532e-05
1.237503e+01	5.100544e-05
1.244651e+01	9.286340e-05
1.251840e+01	1.665925e-05
1.259070e+01	-7.139713e-06
1.266343e+01	2.105656e-05
1.273657e+01	-1.882956e-04
1.281014e+01	1.973678e-05
1.288413e+01	5.985775e-05
1.295855e+01	4.314079e-05
1.303339e+01	9.822136e-05
1.310867e+01	6.720076e-05
1.318439e+01	-1.576603e-04
1.326054e+01	-4.798285e-05
1.333713e+01	7.018642e-05
1.341417e+01	-1.749734e-04
1.349165e+01	-1.032489e-04
1.356958e+01	-5.938425e-05
1.364795e+01	7.423133e-05
1.372678e+01	-1.057584e-04
1.380607e+01	4.884566e-06
1.388581e+01	5.403553e-05
1.396602e+01	-2.399091e-05
1.404668e+01	1.258672e-05
1.412782e+01	4.694780e-05
1.420942e+01	3.112437e-05
1.429149e+01	1.104734e-04
1.437404e+01	7.514354e-06
1.445706e+01	-1.121809e-04
1.454057e+01	-5.642955e-06
1.462455e+01	-8.366801e-06
1.470902e+01	-1.414195e-04
1.479398e+01	1.491224e-05
1.487943e+01	-1.731608e-05
1.496537e+01	6.973965e-05
1.505181e+01	-7.609270e-05
1.513875e+01	7.789038e-06
1.522619e+01	-9.164120e-05
1.531414e+01	-3.765801e-05
1.540259e+01	-1.404707e-04
1.549156e+01	2.060449e-05
1.558103e+01	3.220791e-05
1.567103e+01	-9.006187e-06
1.576155e+01	-3.075332e-05
1.585258e+01	-3.400113e-05
1.594415e+01	-2.381484e-05
1.603624e+01	-2.238319e-05
1.612886e+01	-2.271453e-04
1.622202e+01	-1.944855e-05
1.631572e+01	-1.162917e-04
1.640996e+01	-4.504352e-06
1.650474e+01	-6.176240e-05
1.660008e+01	-4.857572e-05
1.669596e+01	-1.478868e-05
1.679239e+01	-2.276713e-05
1.688938e+01	-1.559864e-04
1.698694e+01	-4.430732e-05
1.708505e+01	-1.076618e-05
1.718373e+01	-4.596790e-06
1.728299e+01	-2.235089e-05
1.738281e+01	-2.134165e-04
1.748322e+01	-1.515908e-04
1.758420e+01	-1.310079e-04
1.768576e+01	-4.803767e-07
1.778792e+01	5.951366e-05
1.789066e+01	8.636925e-05
1.799399e+01	-1.520010e-04
1.809793e+01	-1.844881e-04
1.820246e+01	-6.721849e-05
1.830760e+01	2.097452e-05
1.841334e+01	-1.155094e-04
1.851969e+01	2.098345e-05
1.862666e+01	-2.700314e-05
1.873425e+01	7.255306e-05
1.884246e+01	-8.508024e-05
1.895129e+01	2.278274e-05
1.906075e+01	-7.966492e-05
1.917085e+01	3.886497e-05
1.928158e+01	1.055454e-04
1.939295e+01	8.134952e-06
1.950496e+01	-8.348606e-05
1.961762e+01	2.478138e-05
1.973093e+01	9.952827e-05
1.984490e+01	-5.480708e-05
1.995952e+01	-9.669110e-05
2.007480e+01	-3.695802e-05
2.019076e+01	-1.042299e-04
2.030738e+01	-1.715269e-04
2.042467e+01	-1.988439e-04
2.054264e+01	-4.595017e-05
2.066130e+01	-2.274591e-04
2.078064e+01	-1.073644e-04
2.090066e+01	-1.482421e-05
2.102139e+01	-1.853582e-04
2.114280e+01	-1.146724e-04
2.126492e+01	5.047982e-05
2.138775e+01	-4.037422e-05
2.151128e+01	-4.905013e-05
2.163553e+01	-1.343680e-04
2.176050e+01	-5.020423e-05
2.188619e+01	6.633750e-05
2.201260e+01	-1.964980e-05
2.213974e+01	-9.559787e-05
2.226762e+01	-3.497436e-05
2.239624e+01	-2.677057e-04
2.252560e+01	-2.146268e-05
2.265571e+01	-7.897784e-05
2.278656e+01	-5.026817e-05
2.291818e+01	2.945105e-06
2.305055e+01	-1.403898e-04
2.318369e+01	-5.098477e-06
2.331760e+01	-2.738557e-04
2.345228e+01	-1.024374e-04
2.358774e+01	-8.848959e-05
2.372398e+01	-9.429166e-05
2.386101e+01	-4.265528e-05
2.399883e+01	-1.826490e-04
2.413745e+01	-2.863767e-04
2.427686e+01	-1.247396e-04
2.441709e+01	-1.629068e-04
2.455812e+01	-1.480208e-04
2.469997e+01	-2.624017e-05
2.484263e+01	6.782266e-05
2.498612e+01	-9.867098e-06
2.513044e+01	-2.572548e-04
2.527559e+01	-1.017822e-04
2.542158e+01	-2.047247e-04
2.556842e+01	-1.626657e-04
2.571610e+01	-8.897594e-05
2.586463e+01	3.585442e-05
2.601403e+01	-3.440951e-05
2.616428e+01	-9.749913e-05
2.631541e+01	-6.423839e-05
2.646740e+01	-4.527460e-05
2.662028e+01	-1.767950e-04
2.677404e+01	1.662333e-04
2.692868e+01	-2.529827e-04
2.708422e+01	-1.112830e-04
2.724066e+01	-6.180704e-05
2.739800e+01	2.159671e-05
2.755625e+01	-1.749576e-04
2.771541e+01	-1.302381e-04
2.787550e+01	-1.082305e-04
2.803650e+01	-1.096891e-04
2.819844e+01	-9.106397e-05
2.836131e+01	-1.454121e-04
2.852513e+01	-8.431196e-05
2.868989e+01	-9.513787e-05
2.885560e+01	-7.511812e-06
2.902227e+01	-2.993234e-04
2.918990e+01	-2.826843e-04
2.935850e+01	-1.742702e-04
2.952807e+01	-2.232706e-04
2.969863e+01	-2.167058e-04
2.987016e+01	-2.361448e-04
3.004269e+01	-7.141541e-05
3.021622e+01	-2.218707e-04
3.039075e+01	1.429575e-05
3.056628e+01	-2.513217e-04
3.074283e+01	2.421940e-05
3.092040e+01	-2.125543e-04
3.109900e+01	-1.442509e-04
3.127862e+01	-8.856624e-05
3.145929e+01	-1.450533e-04
3.164099e+01	-2.586784e-04
3.182375e+01	-2.418807e-04
3.200756e+01	-2.427674e-04
3.219244e+01	-1.548139e-04
3.237838e+01	-2.492409e-04
3.256540e+01	-1.795109e-04
3.275349e+01	-1.428135e-04
3.294268e+01	9.519365e-06
3.313295e+01	-1.352717e-04
3.332433e+01	-2.476744e-04
3.351681e+01	-1.400187e-04
3.371040e+01	-3.160041e-04
3.390511e+01	-1.109148e-04
3.410094e+01	-2.168651e-04
3.429791e+01	6.852340e-05
3.449601e+01	-1.942028e-04
3.469526e+01	-3.555332e-04
3.489566e+01	-1.287543e-04
3.509721e+01	-2.190226e-04
3.529993e+01	-2.255227e-04
3.550382e+01	-2.817277e-04
3.570889e+01	-3.011943e-04
3.591515e+01	-8.483921e-05
3.612259e+01	-2.554621e-04
3.633123e+01	-3.171176e-04
3.654108e+01	-2.379257e-04
3.675214e+01	-2.191209e-04
3.696442e+01	-1.417908e-04
3.717792e+01	-1.556558e-04
3.739266e+01	-3.368715e-04
3.760864e+01	-5.986745e-05
3.782587e+01	-2.843489e-04
3.804435e+01	-3.056156e-04
3.826409e+01	-2.430028e-04
3.848510e+01	-1.498496e-04
3.870739e+01	-2.349553e-04
3.893096e+01	-2.636934e-04
3.915583e+01	-2.066613e-04
3.938199e+01	-1.171060e-04
3.960946e+01	-1.155340e-04
3.983824e+01	-3.086484e-04
4.006834e+01	-1.279152e-04
4.029978e+01	-2.745750e-04
4.053255e+01	-1.713110e-04
4.076666e+01	-2.222119e-04
4.100213e+01	-3.639996e-04
4.123896e+01	-3.227982e-04
4.147715e+01	-2.305813e-04
4.171672e+01	-1.647176e-04
4.195767e+01	-3.088763e-04
4.220002e+01	-2.273823e-04
4.244377e+01	-2.143245e-04
4.268892e+01	-2.726201e-04
4.293549e+01	-2.821712e-04
4.318348e+01	-2.354174e-04
4.343291e+01	-3.087110e-04
4.368377e+01	-2.586010e-04
4.393609e+01	-2.498269e-04
4.418986e+01	-1.998678e-04
4.444510e+01	-3.049540e-04
4.470182e+01	-2.359692e-04
4.496001e+01	-3.345226e-04
4.521970e+01	-8.031330e-05
4.548089e+01	-1.667688e-04
4.574358e+01	-4.089290e-04
4.600779e+01	-3.802135e-04
4.627353e+01	-3.805153e-04
4.654081e+01	-3.622731e-04
4.680963e+01	-2.352510e-04
4.708000e+01	-4.702548e-04
4.735193e+01	-2.589559e-04
4.762543e+01	-1.767601e-04
4.790051e+01	-2.121838e-04
4.817719e+01	-3.552344e-04
4.845545e+01	-3.723954e-04
4.873533e+01	-2.277282e-04
4.901682e+01	-2.497499e-04
4.929994e+01	-2.416562e-04
4.958470e+01	-3.093650e-04
4.987110e+01	-4.214299e-04
5.015915e+01	-3.671728e-04
5.044887e+01	-3.431855e-04
5.074026e+01	-4.817718e-04
5.103333e+01	-4.615829e-04
5.132810e+01	-4.497734e-04
5.162457e+01	-2.824364e-04
5.192275e+01	-3.276897e-04
5.222265e+01	-4.837110e-04
5.252429e+01	-4.378776e-04
5.282767e+01	-3.874128e-04
5.313280e+01	-4.304819e-04
5.343969e+01	-4.706779e-04
5.374836e+01	-3.927775e-04
5.405880e+01	-6.015686e-04
5.437105e+01	-4.286562e-04
5.468509e+01	-4.989464e-04
5.500095e+01	-6.259677e-04
5.531863e+01	-4.463990e-04
5.563815e+01	-4.276357e-04
5.595951e+01	-3.289112e-04
5.628273e+01	-4.653857e-04
5.660782e+01	-5.556592e-04
5.693479e+01	-4.316671e-04
5.726364e+01	-5.297504e-04
5.759439e+01	-4.444785e-04
5.792705e+01	-4.412964e-04
5.826164e+01	-5.002685e-04
5.859815e+01	-3.680353e-04
5.893662e+01	-5.741026e-04
5.927703e+01	-5.388500e-04
5.961941e+01	-6.073478e-04
5.996377e+01	-5.029274e-04
6.031012e+01	-6.318855e-04
6.065847e+01	-4.783514e-04
6.100883e+01	-4.955367e-04
6.136121e+01	-4.919058e-04
6.171563e+01	-5.393768e-04
6.207210e+01	-7.042656e-04
6.243063e+01	-4.277343e-04
6.279122e+01	-5.214350e-04
6.315390e+01	-4.426414e-04
6.351868e+01	-6.702351e-04
6.388556e+01	-6.036472e-04
6.425456e+01	-6.120898e-04
6.462569e+01	-6.879861e-04
6.499897e+01	-5.182828e-04
6.537440e+01	-6.701350e-04
6.575200e+01	-5.929159e-04
6.613178e+01	-6.826834e-04
6.651375e+01	-6.403893e-04
6.689793e+01	-6.329394e-04
6.728433e+01	-6.546415e-04
6.767297e+01	-5.644202e-04
6.806384e+01	-7.760585e-04
6.845698e+01	-8.824636e-04
6.885238e+01	-6.966779e-04
6.925007e+01	-8.417034e-04
6.965005e+01	-8.813611e-04
7.005235e+01	-7.801540e-04
7.045697e+01	-5.604526e-04
7.086393e+01	-7.282407e-04
7.127323e+01	-6.264111e-04
7.168490e+01	-8.702595e-04
7.209895e+01	-7.888522e-04
7.251539e+01	-8.328906e-04
7.293424e+01	-8.507733e-04
7.335551e+01	-8.509971e-04
7.377920e+01	-9.470848e-04
7.420535e+01	-8.370529e-04
7.463396e+01	-7.954729e-04
7.506504e+01	-7.214823e-04
7.549861e+01	-9.294939e-04
7.593469e+01	-9.455207e-04
7.637328e+01	-1.021596e-03
7.681441e+01	-8.940552e-04
7.725809e+01	-1.101201e-03
7.770433e+01	-9.575966e-04
7.815315e+01	-8.287205e-04
7.860456e+01	-9.510903e-04
7.905857e+01	-9.916658e-04
7.951521e+01	-8.563535e-04
7.997449e+01	-1.038104e-03
8.043642e+01	-9.902150e-04
8.090102e+01	-8.950860e-04
8.136830e+01	-9.527519e-04
8.183828e+01	-1.025990e-03
8.231097e+01	-9.540281e-04
8.278640e+01	-1.025454e-03
8.326457e+01	-1.126765e-03
8.374550e+01	-9.550590e-04
8.422921e+01	-1.097443e-03
8.471572e+01	-1.079325e-03
8.520503e+01	-1.120954e-03
8.569717e+01	-9.523226e-04
8.619215e+01	-1.151610e-03
8.669000e+01	-1.168574e-03
8.719071e+01	-1.181611e-03
8.769432e+01	-1.151252e-03
8.820084e+01	-1.165059e-03
8.871029e+01	-1.183664e-03
8.922267e+01	-1.192275e-03
8.973802e+01	-1.137125e-03
9.025634e+01	-1.253710e-03
9.077766e+01	-1.236361e-03
9.130199e+01	-1.185522e-03
9.182935e+01	-1.229447e-03
9.235975e+01	-1.099881e-03
9.289321e+01	-1.154150e-03
9.342976e+01	-1.416123e-03
9.396941e+01	-1.245244e-03
9.451217e+01	-1.134918e-03
9.505807e+01	-1.257759e-03
9.560712e+01	-1.418200e-03
9.615934e+01	-1.413884e-03
9.671476e+01	-1.442106e-03
9.727338e+01	-1.326538e-03
9.783522e+01	-1.316874e-03
9.840032e+01	-1.315735e-03
9.896867e+01	-1.436147e-03
9.954031e+01	-1.602992e-03
1.001153e+02	-1.516832e-03
1.006935e+02	-1.460507e-03
