Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.529195e-05
1.005776e+01	-1.095126e-04
1.011585e+01	-1.554557e-05
1.017428e+01	-1.216427e-04
1.023305e+01	-8.779206e-05
1.029215e+01	8.441123e-05
1.035160e+01	4.931579e-06
1.041139e+01	-2.180051e-05
1.047153e+01	2.668966e-05
1.053201e+01	-1.363311e-04
1.059284e+01	3.984148e-06
1.065403e+01	-1.759294e-06
1.071556e+01	-8.579212e-05
1.077746e+01	3.660532e-06
1.083971e+01	5.930185e-05
1.090232e+01	6.629818e-05
1.096529e+01	-5.989919e-06
1.102862e+01	2.168603e-05
1.109232e+01	-8.022814e-05
1.115639e+01	-4.504975e-05
1.122083e+01	-2.529492e-05
1.128564e+01	-3.174750e-05
1.135083e+01	1.038017e-04
1.141639e+01	-1.568711e-05
1.148233e+01	2.563278e-05
1.154865e+01	-1.596231e-04
1.161536e+01	-1.006125e-06
1.168245e+01	3.610359e-05
1.174992e+01	-3.117240e-05
1.181779e+01	7.398203e-05
1.188605e+01	-4.224908e-05
1.195470e+01	-6.049805e-05
1.202375e+01	-1.906367e-05
1.209320e+01	-2.724753e-05
1.216305e+01	-1.728551e-07
1.223330e+01	4.374866e-05
1.230396e+01	-2.449508e-06
1.237503e+01	-2.118768e-05
1.244651e+01	-2.033196e-05
1.251840e+01	-1.179340e-04
1.259070e+01	-8.751574e-05
1.266343e+01	1.203502e-04
1.273657e+01	-3.391938e-05
1.281014e+01	-5.299423e-05
1.288413e+01	3.279815e-05
1.295855e+01	2.021266e-04
1.303339e+01	-1.267902e-05
1.310867e+01	-2.565763e-04
1.318439e+01	1.305803e-05
1.326054e+01	-1.692533e-04
1.333713e+01	1.901717e-06
1.341417e+01	3.448705e-10
1.349165e+01	2.557624e-05
1.356958e+01	-2.679427e-05
1.364795e+01	-2.998803e-05
1.372678e+01	8.083318e-05
1.380607e+01	-4.663978e-05
1.388581e+01	2.828686e-05
1.396602e+01	3.276979e-05
1.404668e+01	8.291027e-05
1.412782e+01	-4.210523e-05
1.420942e+01	-9.306000e-05
1.429149e+01	1.189505e-04
1.437404e+01	-5.343588e-05
1.445706e+01	-2.298083e-04
1.454057e+01	-4.085297e-05
1.462455e+01	-5.641523e-05
1.470902e+01	4.886514e-05
1.479398e+01	-9.186525e-05
1.487943e+01	-5.580732e-05
1.496537e+01	4.140121e-05
1.505181e+01	-1.878967e-04
1.513875e+01	-1.504870e-04
1.522619e+01	-1.183654e-05
1.531414e+01	6.584584e-05
1.540259e+01	-1.172003e-04
1.549156e+01	-8.165977e-06
1.558103e+01	-7.496824e-05
1.567103e+01	2.545889e-06
1.576155e+01	4.600303e-05
1.585258e+01	-1.523065e-04
1.594415e+01	-6.452203e-05
1.603624e+01	4.220260e-05
1.612886e+01	-7.619845e-05
1.622202e+01	-6.842155e-05
1.631572e+01	3.155974e-05
1.640996e+01	9.714080e-06
1.650474e+01	5.380118e-05
1.660008e+01	-5.613214e-05
1.669596e+01	-1.252661e-04
1.679239e+01	9.473704e-05
1.688938e+01	-1.127311e-04
1.698694e+01	-1.194715e-04
1.708505e+01	-6.148742e-05
1.718373e+01	2.228399e-06
1.728299e+01	-1.464010e-04
1.738281e+01	-4.398008e-05
1.748322e+01	-1.252452e-04
1.758420e+01	-1.807955e-04
1.768576e+01	-1.130327e-04
1.778792e+01	-2.348174e-05
1.789066e+01	-3.073131e-05
1.799399e+01	-5.723037e-05
1.809793e+01	-9.391364e-05
1.820246e+01	-1.341874e-04
1.830760e+01	1.840613e-04
1.841334e+01	-1.353329e-05
1.851969e+01	-2.434288e-05
1.862666e+01	8.630189e-05
1.873425e+01	-2.470487e-04
1.884246e+01	-1.181210e-05
1.895129e+01	-2.854282e-04
1.906075e+01	-9.795626e-05
1.917085e+01	6.776463e-05
1.928158e+01	-5.381402e-05
1.939295e+01	-4.251581e-05
1.950496e+01	2.875406e-05
1.961762e+01	2.275293e-05
1.973093e+01	4.197614e-05
1.984490e+01	-2.775857e-04
1.995952e+01	-1.705330e-04
2.007480e+01	-1.474062e-07
2.019076e+01	1.513754e-04
2.030738e+01	-5.006337e-05
2.042467e+01	-7.431064e-05
2.054264e+01	7.763937e-07
2.066130e+01	-3.835786e-05
2.078064e+01	-1.407248e-04
2.090066e+01	-2.261442e-04
