Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.096635e-03
1.005776e+01	1.249485e-02
1.011585e+01	-1.387914e-03
1.017428e+01	1.168276e-02
1.023305e+01	2.005932e-03
1.029215e+01	-5.603021e-03
1.035160e+01	1.256442e-02
1.041139e+01	7.209965e-03
1.047153e+01	-4.571284e-03
1.053201e+01	-3.415963e-03
1.059284e+01	2.158377e-02
1.065403e+01	-5.383507e-03
1.071556e+01	9.608965e-03
1.077746e+01	5.223585e-03
1.083971e+01	-1.991813e-02
1.090232e+01	-7.333937e-03
1.096529e+01	-5.577434e-03
1.102862e+01	9.564564e-03
1.109232e+01	5.906209e-03
1.115639e+01	-5.671058e-03
1.122083e+01	1.699775e-02
1.128564e+01	-8.089612e-03
1.135083e+01	4.027475e-04
1.141639e+01	-2.449773e-02
1.148233e+01	1.924711e-03
1.154865e+01	7.791273e-03
1.161536e+01	-8.089360e-03
1.168245e+01	-6.789191e-03
1.174992e+01	5.773473e-03
1.181779e+01	1.739930e-03
1.188605e+01	-3.017541e-03
1.195470e+01	-4.776957e-03
1.202375e+01	2.613621e-03
1.209320e+01	4.143690e-03
1.216305e+01	3.714290e-03
1.223330e+01	1.515045e-02
1.230396e+01	2.934579e-03
1.237503e+01	-1.499769e-02
1.244651e+01	-8.170000e-03
1.251840e+01	7.129094e-03
1.259070e+01	3.185112e-03
1.266343e+01	-2.690470e-03
1.273657e+01	1.309704e-02
1.281014e+01	-8.484229e-03
1.288413e+01	-1.499873e-02
1.295855e+01	-9.464215e-03
1.303339e+01	3.500874e-03
1.310867e+01	-8.307063e-03
1.318439e+01	-9.895294e-03
1.326054e+01	-4.029443e-03
1.333713e+01	-1.437129e-03
1.341417e+01	-6.364447e-03
1.349165e+01	2.385329e-02
1.356958e+01	5.904696e-03
1.364795e+01	6.322349e-03
1.372678e+01	-1.288656e-02
1.380607e+01	-1.235696e-04
1.388581e+01	-1.269892e-02
1.396602e+01	7.474652e-03
1.404668e+01	-2.833836e-03
1.412782e+01	-2.065114e-03
1.420942e+01	3.518187e-03
1.429149e+01	9.156519e-03
1.437404e+01	-1.799466e-02
1.445706e+01	3.399859e-03
1.454057e+01	5.660844e-03
1.462455e+01	-4.733677e-03
1.470902e+01	4.578686e-04
1.479398e+01	1.647327e-03
1.487943e+01	-6.464020e-03
1.496537e+01	-5.080430e-03
1.505181e+01	1.058984e-02
1.513875e+01	6.299246e-03
1.522619e+01	-1.128946e-02
1.531414e+01	1.901848e-02
1.540259e+01	-1.350493e-02
1.549156e+01	8.774959e-03
1.558103e+01	-2.834178e-03
1.567103e+01	-4.482131e-03
1.576155e+01	-2.651749e-03
1.585258e+01	4.682535e-03
1.594415e+01	6.784512e-03
1.603624e+01	4.567509e-03
1.612886e+01	3.559375e-03
1.622202e+01	-1.155025e-02
1.631572e+01	7.547990e-03
1.640996e+01	-1.922790e-05
1.650474e+01	-1.766414e-02
1.660008e+01	1.483126e-02
1.669596e+01	7.747799e-04
1.679239e+01	-4.307157e-03
1.688938e+01	3.652747e-03
1.698694e+01	4.420325e-03
1.708505e+01	1.374974e-03
1.718373e+01	1.276540e-02
1.728299e+01	7.920070e-03
1.738281e+01	-1.496021e-02
1.748322e+01	8.268587e-03
1.758420e+01	2.827726e-02
1.768576e+01	6.501064e-03
1.778792e+01	-1.695311e-02
1.789066e+01	5.432275e-03
1.799399e+01	-8.348379e-03
1.809793e+01	5.324423e-04
1.820246e+01	3.541818e-03
1.830760e+01	-3.396473e-03
1.841334e+01	6.393157e-04
1.851969e+01	-1.396124e-02
1.862666e+01	-1.048531e-02
1.873425e+01	-1.085497e-02
1.884246e+01	-9.695780e-03
1.895129e+01	-1.882058e-04
1.906075e+01	-3.071700e-03
1.917085e+01	3.308919e-05
1.928158e+01	-2.937429e-02
1.939295e+01	2.404977e-03
1.950496e+01	4.759903e-03
1.961762e+01	2.997506e-03
1.973093e+01	-4.801116e-04
1.984490e+01	1.307672e-02
1.995952e+01	1.783907e-02
2.007480e+01	-1.088366e-02
2.019076e+01	-5.216654e-04
2.030738e+01	9.443367e-03
2.042467e+01	-1.753325e-02
2.054264e+01	-9.107509e-03
2.066130e+01	1.429885e-02
2.078064e+01	9.721845e-03
2.090066e+01	-1.536239e-02
2.102139e+01	-6.932146e-03
2.114280e+01	1.737068e-02
2.126492e+01	3.078588e-03
2.138775e+01	6.172812e-03
2.151128e+01	3.922067e-04
2.163553e+01	7.328699e-03
2.176050e+01	-1.432531e-02
2.188619e+01	1.187822e-02
2.201260e+01	8.229732e-03
2.213974e+01	-1.860215e-02
2.226762e+01	-1.276807e-02
2.239624e+01	5.137141e-03
2.252560e+01	6.412300e-03
2.265571e+01	-2.663726e-03
2.278656e+01	-2.906773e-03
2.291818e+01	-4.224510e-04
2.305055e+01	7.737169e-03
2.318369e+01	1.309242e-02
2.331760e+01	-6.912303e-03
2.345228e+01	-1.586173e-03
2.358774e+01	-8.315763e-03
2.372398e+01	-2.236278e-02
2.386101e+01	2.802916e-04
2.399883e+01	-4.936897e-03
2.413745e+01	3.185526e-03
2.427686e+01	1.263780e-02
2.441709e+01	1.941166e-02
2.455812e+01	-4.116543e-03
2.469997e+01	-2.955679e-03
2.484263e+01	-5.789123e-03
2.498612e+01	-7.242524e-03
2.513044e+01	-6.180542e-03
2.527559e+01	-4.903854e-03
2.542158e+01	3.685413e-03
2.556842e+01	-3.159854e-03
2.571610e+01	2.852990e-03
2.586463e+01	1.381970e-02
2.601403e+01	-5.532245e-03
2.616428e+01	1.082928e-03
2.631541e+01	1.082443e-02
2.646740e+01	9.072439e-03
2.662028e+01	1.905179e-03
2.677404e+01	1.151901e-02
2.692868e+01	-3.828910e-04
2.708422e+01	-9.303410e-03
2.724066e+01	3.474275e-03
2.739800e+01	7.220872e-04
2.755625e+01	-7.380824e-04
2.771541e+01	-3.346189e-04
2.787550e+01	-9.625079e-03
2.803650e+01	-5.098550e-03
2.819844e+01	-5.729256e-03
2.836131e+01	-4.200454e-03
2.852513e+01	-4.530831e-03
2.868989e+01	2.031163e-03
2.885560e+01	-7.328046e-04
2.902227e+01	-5.377244e-03
2.918990e+01	1.092159e-02
2.935850e+01	2.136658e-02
2.952807e+01	-1.139040e-02
2.969863e+01	2.564835e-02
2.987016e+01	5.296854e-03
3.004269e+01	1.171440e-02
3.021622e+01	9.750091e-03
3.039075e+01	1.028994e-02
3.056628e+01	6.773179e-03
3.074283e+01	-1.521622e-03
3.092040e+01	-2.227555e-02
3.109900e+01	-9.294887e-03
3.127862e+01	4.632366e-03
3.145929e+01	-1.228765e-02
3.164099e+01	2.253161e-03
3.182375e+01	1.283755e-02
3.200756e+01	-8.783678e-04
3.219244e+01	-2.915148e-02
3.237838e+01	-2.899440e-03
3.256540e+01	1.737705e-02
3.275349e+01	-3.353566e-03
3.294268e+01	-7.136237e-03
3.313295e+01	-1.083976e-02
3.332433e+01	4.693129e-04
3.351681e+01	-4.398139e-03
3.371040e+01	-6.252176e-03
3.390511e+01	-1.448589e-02
3.410094e+01	7.118208e-03
3.429791e+01	-1.085642e-03
3.449601e+01	1.096209e-02
3.469526e+01	6.802194e-03
3.489566e+01	-1.475799e-03
3.509721e+01	-7.707418e-03
3.529993e+01	1.530570e-02
3.550382e+01	-3.610491e-03
3.570889e+01	-9.109125e-03
3.591515e+01	-1.886016e-03
3.612259e+01	-2.028671e-02
3.633123e+01	-8.194436e-03
3.654108e+01	9.483872e-03
3.675214e+01	6.816707e-03
3.696442e+01	-6.494911e-03
3.717792e+01	-8.978431e-03
3.739266e+01	4.186892e-03
3.760864e+01	-1.256049e-02
3.782587e+01	2.052004e-03
3.804435e+01	1.411717e-02
3.826409e+01	3.384353e-03
3.848510e+01	5.522996e-04
3.870739e+01	-1.039478e-02
3.893096e+01	5.637064e-04
3.915583e+01	5.052584e-03
3.938199e+01	-4.336057e-03
3.960946e+01	1.720337e-02
3.983824e+01	8.526451e-03
4.006834e+01	5.327291e-03
4.029978e+01	7.391216e-03
4.053255e+01	-6.398856e-03
4.076666e+01	-4.098646e-03
4.100213e+01	-7.394528e-03
4.123896e+01	-2.158723e-04
4.147715e+01	-4.773478e-03
4.171672e+01	1.275369e-02
4.195767e+01	-3.469135e-04
4.220002e+01	-2.364479e-02
4.244377e+01	-7.062288e-03
4.268892e+01	1.076177e-02
4.293549e+01	-7.502237e-03
4.318348e+01	1.232163e-02
4.343291e+01	-9.081241e-03
4.368377e+01	4.256172e-03
4.393609e+01	2.525237e-03
4.418986e+01	-3.633310e-04
4.444510e+01	6.487930e-03
4.470182e+01	-1.902550e-02
4.496001e+01	9.806590e-04
4.521970e+01	-5.487413e-03
4.548089e+01	-1.318381e-03
4.574358e+01	-4.674745e-03
4.600779e+01	-1.350923e-02
4.627353e+01	1.234515e-02
4.654081e+01	-1.371127e-02
4.680963e+01	7.573710e-03
4.708000e+01	-5.265984e-03
4.735193e+01	5.542413e-03
4.762543e+01	-1.950330e-03
4.790051e+01	2.798870e-03
4.817719e+01	-1.568071e-02
4.845545e+01	1.014205e-02
4.873533e+01	-7.983719e-03
4.901682e+01	-3.732214e-03
4.929994e+01	5.143459e-03
4.958470e+01	-2.152042e-02
4.987110e+01	-3.845593e-04
5.015915e+01	-3.113355e-04
5.044887e+01	1.770092e-02
5.074026e+01	2.732761e-03
5.103333e+01	2.107909e-02
5.132810e+01	9.467740e-04
5.162457e+01	-1.573944e-02
5.192275e+01	-2.137442e-02
5.222265e+01	-7.658938e-03
5.252429e+01	-5.602397e-03
5.282767e+01	7.442374e-03
5.313280e+01	-9.614769e-03
5.343969e+01	1.821347e-03
5.374836e+01	6.337660e-03
5.405880e+01	-7.689745e-03
5.437105e+01	1.630461e-02
5.468509e+01	3.313277e-03
5.500095e+01	-1.750355e-02
5.531863e+01	-1.606292e-03
5.563815e+01	-1.533577e-02
5.595951e+01	1.709256e-04
5.628273e+01	3.767638e-03
5.660782e+01	-6.350109e-03
5.693479e+01	1.109420e-02
5.726364e+01	8.877312e-03
5.759439e+01	9.267902e-04
5.792705e+01	-1.899097e-03
5.826164e+01	3.605851e-03
5.859815e+01	-6.253399e-03
5.893662e+01	4.916135e-03
5.927703e+01	5.063236e-04
5.961941e+01	3.310043e-03
5.996377e+01	1.297302e-02
6.031012e+01	-8.484738e-04
6.065847e+01	1.759749e-02
6.100883e+01	1.246072e-02
6.136121e+01	-7.996127e-04
6.171563e+01	-3.334222e-03
6.207210e+01	-1.071730e-02
6.243063e+01	3.078443e-03
6.279122e+01	-2.544588e-03
6.315390e+01	-1.639044e-02
6.351868e+01	-1.684821e-02
6.388556e+01	7.425401e-03
6.425456e+01	-2.175517e-03
6.462569e+01	1.928293e-03
6.499897e+01	2.713251e-03
6.537440e+01	1.160990e-02
6.575200e+01	-5.961359e-04
6.613178e+01	1.109059e-02
6.651375e+01	8.686687e-03
6.689793e+01	-1.484520e-02
6.728433e+01	-8.877596e-03
6.767297e+01	-1.210022e-02
6.806384e+01	3.163998e-03
6.845698e+01	5.260315e-03
6.885238e+01	1.711018e-03
6.925007e+01	8.169436e-03
6.965005e+01	1.147830e-02
7.005235e+01	-3.221596e-03
7.045697e+01	7.160330e-03
7.086393e+01	7.842813e-03
7.127323e+01	1.944898e-03
7.168490e+01	1.149839e-02
7.209895e+01	-7.457648e-04
7.251539e+01	6.148375e-03
7.293424e+01	-7.000263e-03
7.335551e+01	-1.596090e-02
7.377920e+01	-2.968925e-04
7.420535e+01	-3.312037e-03
7.463396e+01	6.200962e-03
7.506504e+01	-5.068972e-04
7.549861e+01	-1.515250e-02
7.593469e+01	1.202615e-02
7.637328e+01	2.128845e-02
7.681441e+01	-4.093351e-03
7.725809e+01	-1.381210e-02
7.770433e+01	-1.381855e-03
7.815315e+01	-4.207259e-03
7.860456e+01	-9.195133e-04
7.905857e+01	2.037625e-02
7.951521e+01	2.952059e-02
7.997449e+01	-6.576195e-03
8.043642e+01	5.064833e-03
8.090102e+01	-1.774233e-02
8.136830e+01	1.171339e-03
8.183828e+01	1.816617e-03
8.231097e+01	-1.359411e-02
8.278640e+01	1.237675e-02
8.326457e+01	-2.349921e-03
8.374550e+01	1.780429e-02
8.422921e+01	-1.355379e-04
8.471572e+01	-1.460328e-02
8.520503e+01	-1.586400e-02
8.569717e+01	-4.292559e-03
8.619215e+01	-5.967013e-03
8.669000e+01	3.737254e-03
8.719071e+01	-2.090518e-02
8.769432e+01	-7.636715e-03
8.820084e+01	1.344444e-02
8.871029e+01	-1.962006e-02
8.922267e+01	-1.073203e-03
8.973802e+01	-1.267898e-03
9.025634e+01	-6.070370e-03
9.077766e+01	-2.358629e-03
9.130199e+01	-1.796627e-02
9.182935e+01	-1.379940e-02
9.235975e+01	4.416864e-03
9.289321e+01	-1.618759e-03
9.342976e+01	3.871331e-03
9.396941e+01	1.264674e-02
9.451217e+01	-8.374789e-03
9.505807e+01	7.096472e-03
9.560712e+01	-7.498061e-03
9.615934e+01	-2.198676e-03
9.671476e+01	8.116054e-03
9.727338e+01	-7.153851e-03
9.783522e+01	-6.549650e-03
9.840032e+01	-8.254176e-03
9.896867e+01	2.060009e-02
9.954031e+01	-2.539254e-02
1.001153e+02	-1.435451e-02
1.006935e+02	-2.728756e-03
1.012751e+02	1.158307e-02
1.018601e+02	-2.513751e-03
1.024484e+02	3.735418e-03
1.030402e+02	1.558140e-02
1.036353e+02	-6.171400e-03
1.042339e+02	-6.931033e-03
1.048360e+02	-1.249428e-02
1.054415e+02	1.253791e-02
1.060505e+02	-5.996067e-03
1.066631e+02	-2.966767e-03
1.072791e+02	8.143972e-03
1.078988e+02	-1.023922e-02
1.085220e+02	3.215692e-05
1.091488e+02	-5.172049e-03
1.097793e+02	-5.724561e-03
1.104133e+02	1.072828e-02
1.110511e+02	-1.035999e-03
1.116925e+02	-1.022512e-02
1.123376e+02	-2.516220e-03
1.129865e+02	-1.607622e-03
1.136391e+02	2.969670e-03
1.142955e+02	-9.425546e-04
1.149556e+02	6.706505e-03
1.156196e+02	7.823543e-03
1.162874e+02	-1.707062e-02
1.169591e+02	-1.304256e-02
1.176347e+02	-7.772991e-03
1.183141e+02	-6.650115e-03
1.189975e+02	-8.507459e-06
1.196848e+02	3.218429e-03
1.203761e+02	-1.257653e-02
1.210714e+02	-6.906371e-03
1.217707e+02	-5.837909e-03
1.224740e+02	-6.130709e-03
1.231814e+02	5.157327e-03
1.238929e+02	-2.890519e-03
1.246085e+02	5.063318e-04
1.253283e+02	1.784438e-02
1.260522e+02	-4.693626e-03
1.267802e+02	-7.980890e-03
1.275125e+02	2.366013e-03
1.282490e+02	4.747752e-03
1.289898e+02	-9.634864e-03
1.297348e+02	-2.884895e-02
1.304842e+02	-1.183459e-02
1.312378e+02	3.314648e-03
1.319959e+02	-2.596475e-02
1.327583e+02	9.251864e-03
1.335251e+02	2.136065e-03
1.342963e+02	8.906354e-03
1.350720e+02	1.331194e-03
1.358522e+02	-1.513498e-02
1.366368e+02	-1.891341e-02
1.374260e+02	1.010620e-03
1.382198e+02	9.221382e-03
1.390182e+02	-2.373049e-02
1.398211e+02	1.018504e-02
1.406287e+02	-9.078852e-03
1.414410e+02	1.877135e-03
1.422579e+02	-2.417764e-02
1.430796e+02	2.054493e-03
1.439060e+02	5.207768e-03
1.447372e+02	-4.448501e-03
1.455732e+02	-6.592591e-03
1.464141e+02	1.646852e-02
1.472597e+02	4.520115e-03
1.481103e+02	2.648594e-04
1.489658e+02	2.179073e-04
1.498262e+02	-2.558019e-02
1.506916e+02	-6.254138e-04
1.515620e+02	1.230979e-02
1.524374e+02	-1.575698e-02
1.533179e+02	-6.067670e-03
1.542034e+02	-1.070664e-02
1.550941e+02	-3.351488e-03
