Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.363082e-03
1.005776e+01	-1.968481e-02
1.011585e+01	4.386904e-03
1.017428e+01	-6.402757e-03
1.023305e+01	5.644216e-03
1.029215e+01	3.245184e-03
1.035160e+01	-1.004793e-02
1.041139e+01	3.389663e-03
1.047153e+01	7.023224e-04
1.053201e+01	-1.346764e-02
1.059284e+01	-1.304860e-02
1.065403e+01	-4.085550e-03
1.071556e+01	-1.334965e-03
1.077746e+01	1.185998e-02
1.083971e+01	-8.489744e-03
1.090232e+01	2.258005e-03
1.096529e+01	7.119605e-04
1.102862e+01	2.946416e-03
1.109232e+01	9.211898e-03
1.115639e+01	-1.807874e-03
1.122083e+01	-1.525959e-02
1.128564e+01	-4.267740e-03
1.135083e+01	-7.311593e-03
1.141639e+01	-5.010368e-04
1.148233e+01	4.154142e-03
1.154865e+01	-4.645549e-03
1.161536e+01	-4.498041e-04
1.168245e+01	-6.649054e-03
1.174992e+01	1.691696e-03
1.181779e+01	-7.050308e-03
1.188605e+01	3.294960e-03
1.195470e+01	-1.532502e-02
1.202375e+01	-1.063604e-03
1.209320e+01	2.330145e-03
1.216305e+01	-8.662444e-03
1.223330e+01	2.896386e-02
1.230396e+01	-4.122850e-03
1.237503e+01	-2.691744e-03
1.244651e+01	-3.736923e-03
1.251840e+01	-5.912799e-03
1.259070e+01	-1.295831e-02
1.266343e+01	-6.185690e-03
1.273657e+01	-1.481447e-03
1.281014e+01	-1.475463e-02
1.288413e+01	-1.049228e-02
1.295855e+01	1.757652e-02
1.303339e+01	1.176645e-02
1.310867e+01	-3.151028e-03
1.318439e+01	-1.816877e-02
1.326054e+01	1.213393e-02
1.333713e+01	2.154234e-03
1.341417e+01	-1.540059e-03
1.349165e+01	-8.635687e-04
1.356958e+01	1.079726e-02
1.364795e+01	1.270944e-02
1.372678e+01	-3.747951e-03
1.380607e+01	7.932428e-05
1.388581e+01	-2.380607e-03
1.396602e+01	1.039636e-02
1.404668e+01	-1.930302e-02
1.412782e+01	-3.820540e-03
1.420942e+01	4.641518e-03
1.429149e+01	5.554420e-03
1.437404e+01	1.380677e-02
1.445706e+01	7.989579e-03
1.454057e+01	5.402313e-03
1.462455e+01	3.559025e-03
1.470902e+01	3.747372e-03
1.479398e+01	-1.453362e-02
1.487943e+01	-1.657733e-02
1.496537e+01	5.428690e-03
1.505181e+01	1.032855e-02
1.513875e+01	1.138298e-04
1.522619e+01	-2.042147e-03
1.531414e+01	9.874516e-03
1.540259e+01	1.722561e-02
1.549156e+01	1.646299e-02
1.558103e+01	1.268860e-02
1.567103e+01	5.895929e-03
1.576155e+01	-9.692083e-03
1.585258e+01	-9.332562e-03
1.594415e+01	1.754060e-02
1.603624e+01	-8.869719e-03
1.612886e+01	-1.437610e-02
1.622202e+01	-2.157429e-03
1.631572e+01	-1.661981e-03
1.640996e+01	-2.955974e-04
1.650474e+01	1.207692e-02
1.660008e+01	-3.706331e-03
1.669596e+01	7.525657e-03
1.679239e+01	2.095183e-03
1.688938e+01	1.452141e-02
1.698694e+01	-7.769879e-03
1.708505e+01	1.506167e-02
1.718373e+01	8.212780e-04
1.728299e+01	6.908469e-04
1.738281e+01	-8.886764e-03
1.748322e+01	2.506786e-03
1.758420e+01	-8.398759e-04
1.768576e+01	-9.472339e-03
1.778792e+01	7.224860e-03
1.789066e+01	8.227592e-03
1.799399e+01	9.623517e-04
1.809793e+01	-1.089105e-03
1.820246e+01	-5.646700e-03
1.830760e+01	-4.704525e-03
1.841334e+01	7.861395e-03
1.851969e+01	-6.245349e-03
1.862666e+01	-1.460938e-03
1.873425e+01	-2.819428e-03
1.884246e+01	9.458022e-03
1.895129e+01	-4.475984e-04
1.906075e+01	6.926300e-04
1.917085e+01	-3.177640e-03
1.928158e+01	3.379429e-04
1.939295e+01	1.235539e-02
1.950496e+01	2.471538e-04
1.961762e+01	5.394171e-03
1.973093e+01	1.011979e-02
1.984490e+01	-3.433485e-03
1.995952e+01	-2.297895e-03
2.007480e+01	1.160241e-04
2.019076e+01	1.797069e-03
2.030738e+01	5.347509e-03
2.042467e+01	-7.747323e-03
2.054264e+01	-7.388517e-03
2.066130e+01	-8.197210e-03
2.078064e+01	3.729946e-04
2.090066e+01	1.813001e-02
2.102139e+01	3.541792e-04
2.114280e+01	1.221153e-02
2.126492e+01	-6.814712e-03
2.138775e+01	1.196472e-02
2.151128e+01	-2.509142e-05
2.163553e+01	3.125508e-03
2.176050e+01	2.843837e-03
2.188619e+01	3.295358e-03
2.201260e+01	-1.129795e-02
2.213974e+01	-2.358396e-03
2.226762e+01	1.079205e-02
2.239624e+01	1.618448e-04
2.252560e+01	2.029009e-02
2.265571e+01	2.496147e-03
2.278656e+01	9.649006e-03
2.291818e+01	1.054924e-02
2.305055e+01	-1.221794e-04
2.318369e+01	4.664549e-03
2.331760e+01	-7.186508e-03
2.345228e+01	6.811259e-03
2.358774e+01	9.539886e-03
2.372398e+01	1.718463e-02
2.386101e+01	6.864597e-03
2.399883e+01	1.721138e-02
2.413745e+01	5.506315e-03
2.427686e+01	8.355053e-03
2.441709e+01	-2.474247e-02
2.455812e+01	-1.275027e-02
2.469997e+01	1.677048e-02
2.484263e+01	-1.101201e-02
2.498612e+01	-4.933101e-03
2.513044e+01	2.796613e-03
2.527559e+01	3.898414e-03
2.542158e+01	7.858244e-03
2.556842e+01	2.717907e-02
2.571610e+01	2.150014e-02
2.586463e+01	-1.435905e-02
2.601403e+01	-5.628120e-03
2.616428e+01	-9.363609e-03
2.631541e+01	1.897088e-02
2.646740e+01	6.844783e-03
2.662028e+01	2.467734e-03
2.677404e+01	2.020547e-04
2.692868e+01	4.751882e-03
2.708422e+01	-9.389813e-03
2.724066e+01	-5.107880e-03
2.739800e+01	-1.756813e-02
2.755625e+01	8.352318e-03
2.771541e+01	1.547400e-02
2.787550e+01	1.886066e-02
2.803650e+01	5.798671e-03
2.819844e+01	3.820942e-03
2.836131e+01	2.614255e-04
2.852513e+01	-3.786558e-03
2.868989e+01	-1.237778e-02
2.885560e+01	2.427877e-03
2.902227e+01	-1.808365e-02
2.918990e+01	-1.724460e-03
2.935850e+01	-1.597419e-03
