Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.387622e-04
1.005776e+01	2.785424e-02
1.011585e+01	1.154747e-02
1.017428e+01	3.648432e-04
1.023305e+01	5.622530e-03
1.029215e+01	-1.113387e-02
1.035160e+01	-5.819283e-04
1.041139e+01	-1.635326e-03
1.047153e+01	-1.203814e-02
1.053201e+01	1.122878e-03
1.059284e+01	4.550840e-03
1.065403e+01	-2.166710e-03
1.071556e+01	-1.492377e-02
1.077746e+01	4.398846e-03
1.083971e+01	-2.664957e-03
1.090232e+01	2.231636e-03
1.096529e+01	1.067997e-02
1.102862e+01	8.269114e-03
1.109232e+01	2.981179e-02
1.115639e+01	8.804812e-03
1.122083e+01	-7.688185e-05
1.128564e+01	-1.628253e-03
1.135083e+01	-1.756109e-03
1.141639e+01	-1.466976e-03
1.148233e+01	9.979227e-03
1.154865e+01	-1.473667e-02
1.161536e+01	-1.399333e-02
1.168245e+01	-3.225460e-03
1.174992e+01	-2.132074e-03
1.181779e+01	2.991280e-04
1.188605e+01	7.501034e-03
1.195470e+01	8.427693e-03
1.202375e+01	8.688405e-04
1.209320e+01	-1.633043e-02
1.216305e+01	2.180118e-03
1.223330e+01	-3.618437e-03
1.230396e+01	-8.902098e-04
1.237503e+01	-6.529210e-03
1.244651e+01	1.337589e-02
1.251840e+01	1.031205e-02
1.259070e+01	-3.087552e-03
1.266343e+01	-4.409412e-04
1.273657e+01	-1.189204e-02
1.281014e+01	-9.621784e-03
1.288413e+01	8.417416e-03
1.295855e+01	1.102011e-03
1.303339e+01	2.998667e-04
1.310867e+01	1.111029e-02
1.318439e+01	2.398448e-03
1.326054e+01	-1.129243e-02
1.333713e+01	1.246913e-02
1.341417e+01	-1.801362e-03
1.349165e+01	1.282478e-02
1.356958e+01	6.911474e-03
1.364795e+01	-1.677298e-04
1.372678e+01	3.752195e-03
1.380607e+01	8.012131e-03
1.388581e+01	6.512803e-04
1.396602e+01	-9.628253e-03
1.404668e+01	8.424888e-04
1.412782e+01	-1.386181e-02
1.420942e+01	7.560921e-03
1.429149e+01	9.484684e-03
1.437404e+01	5.598297e-04
1.445706e+01	-5.165627e-03
1.454057e+01	-2.712086e-03
1.462455e+01	7.802607e-03
1.470902e+01	-2.080836e-03
1.479398e+01	-4.929240e-04
1.487943e+01	6.147556e-03
1.496537e+01	8.434577e-03
1.505181e+01	3.232326e-03
1.513875e+01	5.972158e-03
1.522619e+01	5.334605e-03
1.531414e+01	-1.652156e-03
1.540259e+01	3.190451e-03
1.549156e+01	6.639207e-03
1.558103e+01	4.523779e-03
1.567103e+01	-9.077451e-03
1.576155e+01	1.452505e-04
1.585258e+01	-1.645065e-02
1.594415e+01	1.225311e-02
1.603624e+01	-1.973530e-02
1.612886e+01	-1.283954e-03
1.622202e+01	-4.387768e-03
1.631572e+01	-2.051533e-04
1.640996e+01	-4.227996e-03
1.650474e+01	1.325049e-03
1.660008e+01	7.364140e-03
1.669596e+01	-1.097748e-03
1.679239e+01	-2.208481e-03
