Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.096899e+00
1.005776e+01	-2.115777e+00
1.011585e+01	-2.135161e+00
1.017428e+01	-2.154828e+00
1.023305e+01	-2.174488e+00
1.029215e+01	-2.194244e+00
1.035160e+01	-2.214151e+00
1.041139e+01	-2.234179e+00
1.047153e+01	-2.254262e+00
1.053201e+01	-2.274676e+00
1.059284e+01	-2.295243e+00
1.065403e+01	-2.315853e+00
1.071556e+01	-2.336553e+00
1.077746e+01	-2.357469e+00
1.083971e+01	-2.378550e+00
1.090232e+01	-2.399613e+00
1.096529e+01	-2.420919e+00
1.102862e+01	-2.442313e+00
1.109232e+01	-2.463959e+00
1.115639e+01	-2.485624e+00
1.122083e+01	-2.507738e+00
1.128564e+01	-2.529573e+00
1.135083e+01	-2.551608e+00
1.141639e+01	-2.574019e+00
1.148233e+01	-2.596320e+00
1.154865e+01	-2.619014e+00
1.161536e+01	-2.642127e+00
1.168245e+01	-2.664585e+00
1.174992e+01	-2.687732e+00
1.181779e+01	-2.710616e+00
1.188605e+01	-2.734262e+00
1.195470e+01	-2.757505e+00
1.202375e+01	-2.781186e+00
1.209320e+01	-2.804703e+00
1.216305e+01	-2.828782e+00
1.223330e+01	-2.852793e+00
1.230396e+01	-2.876884e+00
1.237503e+01	-2.901166e+00
1.244651e+01	-2.925619e+00
1.251840e+01	-2.950271e+00
1.259070e+01	-2.974918e+00
1.266343e+01	-2.999722e+00
1.273657e+01	-3.024702e+00
1.281014e+01	-3.050120e+00
1.288413e+01	-3.075401e+00
1.295855e+01	-3.100814e+00
1.303339e+01	-3.126497e+00
1.310867e+01	-3.152186e+00
1.318439e+01	-3.177995e+00
1.326054e+01	-3.204245e+00
1.333713e+01	-3.230278e+00
1.341417e+01	-3.256713e+00
1.349165e+01	-3.283204e+00
1.356958e+01	-3.309530e+00
1.364795e+01	-3.336552e+00
1.372678e+01	-3.363443e+00
1.380607e+01	-3.390198e+00
1.388581e+01	-3.417414e+00
1.396602e+01	-3.444761e+00
1.404668e+01	-3.472387e+00
1.412782e+01	-3.499661e+00
1.420942e+01	-3.527780e+00
1.429149e+01	-3.555346e+00
1.437404e+01	-3.583707e+00
1.445706e+01	-3.611886e+00
1.454057e+01	-3.640087e+00
1.462455e+01	-3.668510e+00
1.470902e+01	-3.697264e+00
1.479398e+01	-3.725914e+00
1.487943e+01	-3.754686e+00
1.496537e+01	-3.783961e+00
1.505181e+01	-3.813062e+00
1.513875e+01	-3.842403e+00
1.522619e+01	-3.871706e+00
1.531414e+01	-3.901377e+00
1.540259e+01	-3.931143e+00
1.549156e+01	-3.960603e+00
1.558103e+01	-3.990724e+00
1.567103e+01	-4.020922e+00
1.576155e+01	-4.051320e+00
1.585258e+01	-4.081800e+00
1.594415e+01	-4.112399e+00
1.603624e+01	-4.143129e+00
1.612886e+01	-4.173616e+00
1.622202e+01	-4.204634e+00
1.631572e+01	-4.235663e+00
1.640996e+01	-4.266934e+00
1.650474e+01	-4.298321e+00
1.660008e+01	-4.329797e+00
1.669596e+01	-4.361386e+00
1.679239e+01	-4.393250e+00
1.688938e+01	-4.425321e+00
1.698694e+01	-4.457003e+00
1.708505e+01	-4.489053e+00
1.718373e+01	-4.521582e+00
1.728299e+01	-4.554179e+00
1.738281e+01	-4.586556e+00
1.748322e+01	-4.619302e+00
1.758420e+01	-4.652264e+00
1.768576e+01	-4.685076e+00
1.778792e+01	-4.718181e+00
1.789066e+01	-4.751434e+00
1.799399e+01	-4.784782e+00
1.809793e+01	-4.818131e+00
1.820246e+01	-4.851824e+00
1.830760e+01	-4.885327e+00
1.841334e+01	-4.919281e+00
1.851969e+01	-4.953400e+00
1.862666e+01	-4.987471e+00
1.873425e+01	-5.021737e+00
1.884246e+01	-5.056201e+00
1.895129e+01	-5.090534e+00
1.906075e+01	-5.124888e+00
1.917085e+01	-5.160036e+00
1.928158e+01	-5.194573e+00
1.939295e+01	-5.229717e+00
1.950496e+01	-5.264740e+00
1.961762e+01	-5.299682e+00
1.973093e+01	-5.335178e+00
1.984490e+01	-5.370746e+00
1.995952e+01	-5.406316e+00
2.007480e+01	-5.441809e+00
2.019076e+01	-5.477576e+00
2.030738e+01	-5.513645e+00
2.042467e+01	-5.549622e+00
2.054264e+01	-5.585752e+00
2.066130e+01	-5.622255e+00
2.078064e+01	-5.658661e+00
2.090066e+01	-5.694820e+00
2.102139e+01	-5.731555e+00
2.114280e+01	-5.768497e+00
2.126492e+01	-5.804727e+00
2.138775e+01	-5.842068e+00
2.151128e+01	-5.879259e+00
2.163553e+01	-5.916271e+00
2.176050e+01	-5.953265e+00
2.188619e+01	-5.990907e+00
2.201260e+01	-6.028371e+00
2.213974e+01	-6.065857e+00
2.226762e+01	-6.103612e+00
2.239624e+01	-6.141453e+00
2.252560e+01	-6.179077e+00
2.265571e+01	-6.217209e+00
2.278656e+01	-6.255239e+00
2.291818e+01	-6.293454e+00
2.305055e+01	-6.332097e+00
2.318369e+01	-6.370295e+00
2.331760e+01	-6.408999e+00
2.345228e+01	-6.447991e+00
2.358774e+01	-6.486400e+00
2.372398e+01	-6.525125e+00
2.386101e+01	-6.563981e+00
2.399883e+01	-6.603294e+00
2.413745e+01	-6.642463e+00
2.427686e+01	-6.681730e+00
2.441709e+01	-6.721025e+00
2.455812e+01	-6.760680e+00
2.469997e+01	-6.799810e+00
2.484263e+01	-6.839028e+00
2.498612e+01	-6.879385e+00
2.513044e+01	-6.919123e+00
2.527559e+01	-6.959123e+00
2.542158e+01	-6.998746e+00
2.556842e+01	-7.039090e+00
2.571610e+01	-7.079057e+00
2.586463e+01	-7.119470e+00
2.601403e+01	-7.160243e+00
2.616428e+01	-7.200477e+00
2.631541e+01	-7.240784e+00
2.646740e+01	-7.281584e+00
2.662028e+01	-7.322123e+00
2.677404e+01	-7.363360e+00
2.692868e+01	-7.403872e+00
2.708422e+01	-7.444884e+00
2.724066e+01	-7.485923e+00
2.739800e+01	-7.527089e+00
2.755625e+01	-7.568441e+00
2.771541e+01	-7.609414e+00
2.787550e+01	-7.651089e+00
2.803650e+01	-7.692675e+00
2.819844e+01	-7.734195e+00
2.836131e+01	-7.775390e+00
2.852513e+01	-7.817184e+00
2.868989e+01	-7.858829e+00
2.885560e+01	-7.901030e+00
2.902227e+01	-7.942737e+00
2.918990e+01	-7.985045e+00
2.935850e+01	-8.026474e+00
2.952807e+01	-8.069625e+00
2.969863e+01	-8.111928e+00
2.987016e+01	-8.153841e+00
3.004269e+01	-8.196353e+00
3.021622e+01	-8.238318e+00
3.039075e+01	-8.281011e+00
3.056628e+01	-8.323956e+00
3.074283e+01	-8.366683e+00
3.092040e+01	-8.409600e+00
3.109900e+01	-8.452206e+00
3.127862e+01	-8.495320e+00
3.145929e+01	-8.537965e+00
3.164099e+01	-8.581281e+00
3.182375e+01	-8.623865e+00
3.200756e+01	-8.667805e+00
3.219244e+01	-8.710980e+00
3.237838e+01	-8.753734e+00
3.256540e+01	-8.797763e+00
3.275349e+01	-8.841437e+00
3.294268e+01	-8.884436e+00
3.313295e+01	-8.928040e+00
3.332433e+01	-8.972194e+00
3.351681e+01	-9.015044e+00
3.371040e+01	-9.059562e+00
3.390511e+01	-9.103007e+00
3.410094e+01	-9.147276e+00
3.429791e+01	-9.191565e+00
3.449601e+01	-9.234990e+00
3.469526e+01	-9.278942e+00
3.489566e+01	-9.323327e+00
3.509721e+01	-9.367626e+00
3.529993e+01	-9.411611e+00
3.550382e+01	-9.456090e+00
3.570889e+01	-9.500092e+00
3.591515e+01	-9.545189e+00
3.612259e+01	-9.589124e+00
3.633123e+01	-9.634109e+00
3.654108e+01	-9.678217e+00
3.675214e+01	-9.723416e+00
3.696442e+01	-9.767809e+00
3.717792e+01	-9.812641e+00
3.739266e+01	-9.857962e+00
3.760864e+01	-9.902408e+00
3.782587e+01	-9.947465e+00
3.804435e+01	-9.992357e+00
3.826409e+01	-1.003742e+01
3.848510e+01	-1.008217e+01
3.870739e+01	-1.012780e+01
3.893096e+01	-1.017246e+01
3.915583e+01	-1.021816e+01
3.938199e+01	-1.026326e+01
3.960946e+01	-1.030854e+01
3.983824e+01	-1.035443e+01
4.006834e+01	-1.039961e+01
4.029978e+01	-1.044489e+01
4.053255e+01	-1.049061e+01
4.076666e+01	-1.053600e+01
4.100213e+01	-1.058227e+01
4.123896e+01	-1.062704e+01
4.147715e+01	-1.067335e+01
4.171672e+01	-1.071884e+01
4.195767e+01	-1.076435e+01
4.220002e+01	-1.081093e+01
4.244377e+01	-1.085645e+01
4.268892e+01	-1.090245e+01
4.293549e+01	-1.094875e+01
4.318348e+01	-1.099455e+01
4.343291e+01	-1.104059e+01
4.368377e+01	-1.108641e+01
4.393609e+01	-1.113322e+01
4.418986e+01	-1.117924e+01
4.444510e+01	-1.122520e+01
4.470182e+01	-1.127156e+01
4.496001e+01	-1.131755e+01
4.521970e+01	-1.136362e+01
4.548089e+01	-1.141064e+01
4.574358e+01	-1.145708e+01
4.600779e+01	-1.150316e+01
4.627353e+01	-1.154950e+01
4.654081e+01	-1.159610e+01
4.680963e+01	-1.164342e+01
4.708000e+01	-1.169016e+01
4.735193e+01	-1.173592e+01
4.762543e+01	-1.178291e+01
4.790051e+01	-1.182944e+01
4.817719e+01	-1.187698e+01
4.845545e+01	-1.192359e+01
4.873533e+01	-1.197020e+01
4.901682e+01	-1.201669e+01
4.929994e+01	-1.206409e+01
4.958470e+01	-1.211065e+01
4.987110e+01	-1.215788e+01
5.015915e+01	-1.220463e+01
5.044887e+01	-1.225212e+01
5.074026e+01	-1.229887e+01
5.103333e+01	-1.234635e+01
5.132810e+01	-1.239337e+01
5.162457e+01	-1.244020e+01
5.192275e+01	-1.248744e+01
5.222265e+01	-1.253476e+01
5.252429e+01	-1.258180e+01
