Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.099628e+00
1.005776e+01	-2.119015e+00
1.011585e+01	-2.138258e+00
1.017428e+01	-2.157737e+00
1.023305e+01	-2.177464e+00
1.029215e+01	-2.197172e+00
1.035160e+01	-2.217323e+00
1.041139e+01	-2.237427e+00
1.047153e+01	-2.257547e+00
1.053201e+01	-2.277566e+00
1.059284e+01	-2.298284e+00
1.065403e+01	-2.318870e+00
1.071556e+01	-2.339420e+00
1.077746e+01	-2.360678e+00
1.083971e+01	-2.381331e+00
1.090232e+01	-2.402706e+00
1.096529e+01	-2.424168e+00
1.102862e+01	-2.445742e+00
1.109232e+01	-2.467163e+00
1.115639e+01	-2.488941e+00
1.122083e+01	-2.510874e+00
1.128564e+01	-2.532943e+00
1.135083e+01	-2.555124e+00
1.141639e+01	-2.577432e+00
1.148233e+01	-2.599946e+00
1.154865e+01	-2.622475e+00
1.161536e+01	-2.645255e+00
1.168245e+01	-2.668078e+00
1.174992e+01	-2.691028e+00
1.181779e+01	-2.714466e+00
1.188605e+01	-2.737665e+00
1.195470e+01	-2.760926e+00
1.202375e+01	-2.784729e+00
1.209320e+01	-2.808390e+00
1.216305e+01	-2.832186e+00
1.223330e+01	-2.856534e+00
1.230396e+01	-2.880307e+00
1.237503e+01	-2.905017e+00
1.244651e+01	-2.929346e+00
1.251840e+01	-2.953892e+00
1.259070e+01	-2.978860e+00
1.266343e+01	-3.003669e+00
1.273657e+01	-3.028514e+00
1.281014e+01	-3.053948e+00
1.288413e+01	-3.079051e+00
1.295855e+01	-3.104660e+00
1.303339e+01	-3.130267e+00
1.310867e+01	-3.156168e+00
1.318439e+01	-3.181999e+00
1.326054e+01	-3.208008e+00
1.333713e+01	-3.234172e+00
1.341417e+01	-3.260708e+00
1.349165e+01	-3.287315e+00
1.356958e+01	-3.313730e+00
1.364795e+01	-3.340777e+00
1.372678e+01	-3.367206e+00
1.380607e+01	-3.394200e+00
1.388581e+01	-3.421748e+00
1.396602e+01	-3.449078e+00
1.404668e+01	-3.476707e+00
1.412782e+01	-3.504237e+00
1.420942e+01	-3.531881e+00
1.429149e+01	-3.559734e+00
1.437404e+01	-3.587917e+00
1.445706e+01	-3.615982e+00
1.454057e+01	-3.644422e+00
1.462455e+01	-3.673208e+00
1.470902e+01	-3.701429e+00
1.479398e+01	-3.730066e+00
1.487943e+01	-3.759031e+00
1.496537e+01	-3.788248e+00
1.505181e+01	-3.817363e+00
1.513875e+01	-3.846597e+00
1.522619e+01	-3.876041e+00
1.531414e+01	-3.905756e+00
1.540259e+01	-3.935323e+00
1.549156e+01	-3.965476e+00
1.558103e+01	-3.995342e+00
1.567103e+01	-4.025658e+00
1.576155e+01	-4.055918e+00
1.585258e+01	-4.086332e+00
1.594415e+01	-4.117039e+00
1.603624e+01	-4.147824e+00
1.612886e+01	-4.178368e+00
1.622202e+01	-4.209430e+00
1.631572e+01	-4.240304e+00
1.640996e+01	-4.271837e+00
1.650474e+01	-4.303169e+00
1.660008e+01	-4.334693e+00
1.669596e+01	-4.366330e+00
1.679239e+01	-4.398090e+00
