Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.092902e+00
1.005776e+01	-2.112282e+00
1.011585e+01	-2.131381e+00
1.017428e+01	-2.151070e+00
1.023305e+01	-2.170580e+00
1.029215e+01	-2.190364e+00
1.035160e+01	-2.210271e+00
1.041139e+01	-2.230301e+00
1.047153e+01	-2.250440e+00
1.053201e+01	-2.270697e+00
1.059284e+01	-2.291081e+00
1.065403e+01	-2.311782e+00
1.071556e+01	-2.332280e+00
1.077746e+01	-2.353512e+00
1.083971e+01	-2.374211e+00
1.090232e+01	-2.395335e+00
1.096529e+01	-2.416834e+00
1.102862e+01	-2.438117e+00
1.109232e+01	-2.459675e+00
1.115639e+01	-2.481535e+00
1.122083e+01	-2.503193e+00
1.128564e+01	-2.525193e+00
1.135083e+01	-2.547295e+00
1.141639e+01	-2.569611e+00
1.148233e+01	-2.592033e+00
1.154865e+01	-2.614664e+00
1.161536e+01	-2.637358e+00
1.168245e+01	-2.660158e+00
1.174992e+01	-2.683011e+00
1.181779e+01	-2.706180e+00
1.188605e+01	-2.729565e+00
1.195470e+01	-2.753153e+00
1.202375e+01	-2.776473e+00
1.209320e+01	-2.800073e+00
1.216305e+01	-2.824046e+00
1.223330e+01	-2.847954e+00
1.230396e+01	-2.872217e+00
1.237503e+01	-2.896283e+00
1.244651e+01	-2.920757e+00
1.251840e+01	-2.945462e+00
1.259070e+01	-2.970334e+00
1.266343e+01	-2.995006e+00
1.273657e+01	-3.019766e+00
1.281014e+01	-3.045047e+00
1.288413e+01	-3.070502e+00
1.295855e+01	-3.095643e+00
1.303339e+01	-3.121269e+00
1.310867e+01	-3.147267e+00
1.318439e+01	-3.173043e+00
1.326054e+01	-3.198845e+00
1.333713e+01	-3.225020e+00
1.341417e+01	-3.251547e+00
1.349165e+01	-3.278001e+00
1.356958e+01	-3.304390e+00
1.364795e+01	-3.331075e+00
1.372678e+01	-3.358006e+00
1.380607e+01	-3.385090e+00
1.388581e+01	-3.412357e+00
1.396602e+01	-3.439477e+00
1.404668e+01	-3.466645e+00
1.412782e+01	-3.494391e+00
1.420942e+01	-3.522283e+00
1.429149e+01	-3.550027e+00
1.437404e+01	-3.577929e+00
1.445706e+01	-3.606264e+00
1.454057e+01	-3.634658e+00
1.462455e+01	-3.662984e+00
1.470902e+01	-3.691421e+00
1.479398e+01	-3.720411e+00
1.487943e+01	-3.748769e+00
1.496537e+01	-3.778258e+00
1.505181e+01	-3.807316e+00
1.513875e+01	-3.836473e+00
1.522619e+01	-3.865842e+00
1.531414e+01	-3.895540e+00
1.540259e+01	-3.925303e+00
1.549156e+01	-3.954960e+00
1.558103e+01	-3.985109e+00
1.567103e+01	-4.015074e+00
1.576155e+01	-4.045364e+00
1.585258e+01	-4.075547e+00
1.594415e+01	-4.105911e+00
1.603624e+01	-4.137026e+00
1.612886e+01	-4.167883e+00
1.622202e+01	-4.198551e+00
1.631572e+01	-4.229573e+00
1.640996e+01	-4.260918e+00
1.650474e+01	-4.292346e+00
1.660008e+01	-4.323723e+00
1.669596e+01	-4.355148e+00
1.679239e+01	-4.387128e+00
1.688938e+01	-4.419066e+00
1.698694e+01	-4.450848e+00
1.708505e+01	-4.483012e+00
1.718373e+01	-4.515582e+00
1.728299e+01	-4.547786e+00
1.738281e+01	-4.580260e+00
1.748322e+01	-4.613304e+00
1.758420e+01	-4.645754e+00
1.768576e+01	-4.678540e+00
1.778792e+01	-4.711705e+00
1.789066e+01	-4.744701e+00
1.799399e+01	-4.778183e+00
1.809793e+01	-4.811964e+00
1.820246e+01	-4.845464e+00
1.830760e+01	-4.879268e+00
1.841334e+01	-4.912819e+00
1.851969e+01	-4.946881e+00
1.862666e+01	-4.980863e+00
1.873425e+01	-5.015146e+00
1.884246e+01	-5.049399e+00
1.895129e+01	-5.083623e+00
1.906075e+01	-5.118419e+00
1.917085e+01	-5.153100e+00
1.928158e+01	-5.187781e+00
1.939295e+01	-5.222852e+00
1.950496e+01	-5.257464e+00
1.961762e+01	-5.292949e+00
1.973093e+01	-5.328553e+00
1.984490e+01	-5.363727e+00
1.995952e+01	-5.398963e+00
2.007480e+01	-5.434625e+00
2.019076e+01	-5.470532e+00
2.030738e+01	-5.506323e+00
2.042467e+01	-5.542452e+00
2.054264e+01	-5.578817e+00
2.066130e+01	-5.615007e+00
2.078064e+01	-5.651337e+00
2.090066e+01	-5.687710e+00
2.102139e+01	-5.724451e+00
2.114280e+01	-5.761021e+00
2.126492e+01	-5.797827e+00
2.138775e+01	-5.834656e+00
2.151128e+01	-5.871994e+00
2.163553e+01	-5.909129e+00
2.176050e+01	-5.946339e+00
2.188619e+01	-5.983406e+00
2.201260e+01	-6.020984e+00
2.213974e+01	-6.058207e+00
2.226762e+01	-6.096481e+00
2.239624e+01	-6.134250e+00
2.252560e+01	-6.171797e+00
2.265571e+01	-6.209599e+00
2.278656e+01	-6.247890e+00
2.291818e+01	-6.286168e+00
2.305055e+01	-6.324393e+00
2.318369e+01	-6.363153e+00
2.331760e+01	-6.401481e+00
2.345228e+01	-6.440430e+00
2.358774e+01	-6.478902e+00
2.372398e+01	-6.517592e+00
2.386101e+01	-6.556427e+00
2.399883e+01	-6.595615e+00
2.413745e+01	-6.634605e+00
2.427686e+01	-6.673860e+00
2.441709e+01	-6.713251e+00
2.455812e+01	-6.752545e+00
2.469997e+01	-6.792256e+00
2.484263e+01	-6.831825e+00
2.498612e+01	-6.871419e+00
2.513044e+01	-6.911305e+00
2.527559e+01	-6.951070e+00
2.542158e+01	-6.991259e+00
2.556842e+01	-7.031070e+00
2.571610e+01	-7.071288e+00
2.586463e+01	-7.111630e+00
2.601403e+01	-7.151860e+00
2.616428e+01	-7.192487e+00
2.631541e+01	-7.232710e+00
2.646740e+01	-7.273658e+00
2.662028e+01	-7.314485e+00
2.677404e+01	-7.354898e+00
2.692868e+01	-7.396284e+00
2.708422e+01	-7.436613e+00
2.724066e+01	-7.477854e+00
2.739800e+01	-7.518883e+00
2.755625e+01	-7.560087e+00
2.771541e+01	-7.601988e+00
2.787550e+01	-7.643200e+00
2.803650e+01	-7.684393e+00
2.819844e+01	-7.725773e+00
2.836131e+01	-7.767903e+00
2.852513e+01	-7.808734e+00
2.868989e+01	-7.850947e+00
2.885560e+01	-7.892301e+00
2.902227e+01	-7.934374e+00
2.918990e+01	-7.976921e+00
2.935850e+01	-8.019297e+00
2.952807e+01	-8.061245e+00
2.969863e+01	-8.103044e+00
2.987016e+01	-8.145981e+00
3.004269e+01	-8.187769e+00
3.021622e+01	-8.230495e+00
3.039075e+01	-8.272978e+00
3.056628e+01	-8.315754e+00
3.074283e+01	-8.358186e+00
3.092040e+01	-8.401074e+00
3.109900e+01	-8.443800e+00
3.127862e+01	-8.486812e+00
3.145929e+01	-8.529897e+00
3.164099e+01	-8.572902e+00
3.182375e+01	-8.615771e+00
3.200756e+01	-8.658939e+00
3.219244e+01	-8.702604e+00
3.237838e+01	-8.745531e+00
3.256540e+01	-8.788959e+00
3.275349e+01	-8.832584e+00
3.294268e+01	-8.876458e+00
3.313295e+01	-8.919695e+00
3.332433e+01	-8.963014e+00
3.351681e+01	-9.006995e+00
3.371040e+01	-9.050606e+00
3.390511e+01	-9.094515e+00
3.410094e+01	-9.138514e+00
3.429791e+01	-9.182331e+00
3.449601e+01	-9.226271e+00
3.469526e+01	-9.270410e+00
3.489566e+01	-9.314225e+00
3.509721e+01	-9.358716e+00
3.529993e+01	-9.403398e+00
3.550382e+01	-9.447721e+00
3.570889e+01	-9.491933e+00
3.591515e+01	-9.536157e+00
3.612259e+01	-9.580523e+00
3.633123e+01	-9.625240e+00
3.654108e+01	-9.669557e+00
3.675214e+01	-9.714305e+00
3.696442e+01	-9.759398e+00
3.717792e+01	-9.804475e+00
3.739266e+01	-9.848812e+00
3.760864e+01	-9.893711e+00
3.782587e+01	-9.938537e+00
3.804435e+01	-9.983056e+00
3.826409e+01	-1.002834e+01
3.848510e+01	-1.007306e+01
3.870739e+01	-1.011901e+01
3.893096e+01	-1.016397e+01
3.915583e+01	-1.020901e+01
3.938199e+01	-1.025502e+01
3.960946e+01	-1.030044e+01
3.983824e+01	-1.034509e+01
4.006834e+01	-1.039085e+01
4.029978e+01	-1.043577e+01
4.053255e+01	-1.048136e+01
4.076666e+01	-1.052734e+01
4.100213e+01	-1.057266e+01
4.123896e+01	-1.061904e+01
4.147715e+01	-1.066438e+01
4.171672e+01	-1.070982e+01
4.195767e+01	-1.075470e+01
