Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.090123e+00
1.005776e+01	-2.109367e+00
1.011585e+01	-2.128641e+00
1.017428e+01	-2.148010e+00
1.023305e+01	-2.167459e+00
1.029215e+01	-2.187447e+00
1.035160e+01	-2.207326e+00
1.041139e+01	-2.227459e+00
1.047153e+01	-2.247608e+00
1.053201e+01	-2.267673e+00
1.059284e+01	-2.288033e+00
1.065403e+01	-2.308485e+00
1.071556e+01	-2.329340e+00
1.077746e+01	-2.349967e+00
1.083971e+01	-2.371342e+00
1.090232e+01	-2.392180e+00
1.096529e+01	-2.413411e+00
1.102862e+01	-2.434846e+00
1.109232e+01	-2.456487e+00
1.115639e+01	-2.478120e+00
1.122083e+01	-2.499902e+00
1.128564e+01	-2.521677e+00
1.135083e+01	-2.544113e+00
1.141639e+01	-2.566215e+00
1.148233e+01	-2.588615e+00
1.154865e+01	-2.611188e+00
1.161536e+01	-2.633832e+00
1.168245e+01	-2.656667e+00
1.174992e+01	-2.679541e+00
1.181779e+01	-2.702821e+00
1.188605e+01	-2.726081e+00
1.195470e+01	-2.749475e+00
1.202375e+01	-2.772962e+00
1.209320e+01	-2.796533e+00
1.216305e+01	-2.820328e+00
1.223330e+01	-2.844237e+00
1.230396e+01	-2.868436e+00
1.237503e+01	-2.892769e+00
1.244651e+01	-2.917154e+00
1.251840e+01	-2.941777e+00
1.259070e+01	-2.966478e+00
1.266343e+01	-2.991125e+00
1.273657e+01	-3.016043e+00
1.281014e+01	-3.041239e+00
1.288413e+01	-3.066351e+00
1.295855e+01	-3.091760e+00
1.303339e+01	-3.117636e+00
1.310867e+01	-3.143200e+00
1.318439e+01	-3.169171e+00
1.326054e+01	-3.195068e+00
1.333713e+01	-3.221262e+00
1.341417e+01	-3.247573e+00
1.349165e+01	-3.274026e+00
1.356958e+01	-3.300592e+00
1.364795e+01	-3.327215e+00
1.372678e+01	-3.353975e+00
1.380607e+01	-3.380882e+00
1.388581e+01	-3.407920e+00
1.396602e+01	-3.435352e+00
1.404668e+01	-3.462666e+00
1.412782e+01	-3.490393e+00
1.420942e+01	-3.518028e+00
1.429149e+01	-3.545864e+00
1.437404e+01	-3.574013e+00
1.445706e+01	-3.601972e+00
1.454057e+01	-3.630325e+00
1.462455e+01	-3.658553e+00
1.470902e+01	-3.687203e+00
1.479398e+01	-3.716080e+00
1.487943e+01	-3.744618e+00
1.496537e+01	-3.773695e+00
1.505181e+01	-3.802868e+00
1.513875e+01	-3.831986e+00
1.522619e+01	-3.861386e+00
1.531414e+01	-3.890900e+00
1.540259e+01	-3.920882e+00
1.549156e+01	-3.950517e+00
1.558103e+01	-3.980529e+00
1.567103e+01	-4.010583e+00
1.576155e+01	-4.040776e+00
1.585258e+01	-4.070991e+00
1.594415e+01	-4.101676e+00
1.603624e+01	-4.132137e+00
1.612886e+01	-4.162893e+00
1.622202e+01	-4.194064e+00
1.631572e+01	-4.224945e+00
1.640996e+01	-4.256184e+00
1.650474e+01	-4.287468e+00
1.660008e+01	-4.319151e+00
1.669596e+01	-4.350563e+00
1.679239e+01	-4.382263e+00
1.688938e+01	-4.414082e+00
1.698694e+01	-4.446017e+00
1.708505e+01	-4.478376e+00
1.718373e+01	-4.510313e+00
1.728299e+01	-4.542890e+00
1.738281e+01	-4.575273e+00
1.748322e+01	-4.607991e+00
1.758420e+01	-4.640700e+00
1.768576e+01	-4.673712e+00
1.778792e+01	-4.706706e+00
1.789066e+01	-4.739897e+00
1.799399e+01	-4.773448e+00
1.809793e+01	-4.806646e+00
1.820246e+01	-4.839993e+00
1.830760e+01	-4.873690e+00
1.841334e+01	-4.907722e+00
1.851969e+01	-4.941436e+00
1.862666e+01	-4.975590e+00
1.873425e+01	-5.009579e+00
1.884246e+01	-5.044034e+00
