Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.091907e+00
1.005776e+01	-2.111233e+00
1.011585e+01	-2.130642e+00
1.017428e+01	-2.149912e+00
1.023305e+01	-2.169653e+00
1.029215e+01	-2.189425e+00
1.035160e+01	-2.209107e+00
1.041139e+01	-2.229253e+00
1.047153e+01	-2.249425e+00
1.053201e+01	-2.269781e+00
1.059284e+01	-2.290301e+00
1.065403e+01	-2.310649e+00
1.071556e+01	-2.331555e+00
1.077746e+01	-2.352120e+00
1.083971e+01	-2.373194e+00
1.090232e+01	-2.394383e+00
1.096529e+01	-2.415577e+00
1.102862e+01	-2.437206e+00
1.109232e+01	-2.458763e+00
1.115639e+01	-2.480475e+00
1.122083e+01	-2.502142e+00
1.128564e+01	-2.524235e+00
1.135083e+01	-2.546375e+00
1.141639e+01	-2.568585e+00
1.148233e+01	-2.590780e+00
1.154865e+01	-2.613585e+00
1.161536e+01	-2.636090e+00
1.168245e+01	-2.658922e+00
1.174992e+01	-2.681770e+00
1.181779e+01	-2.705093e+00
1.188605e+01	-2.728139e+00
1.195470e+01	-2.751698e+00
1.202375e+01	-2.775093e+00
1.209320e+01	-2.799015e+00
1.216305e+01	-2.822828e+00
1.223330e+01	-2.846715e+00
1.230396e+01	-2.871050e+00
1.237503e+01	-2.895271e+00
1.244651e+01	-2.919787e+00
1.251840e+01	-2.944094e+00
1.259070e+01	-2.968864e+00
1.266343e+01	-2.993751e+00
1.273657e+01	-3.018703e+00
1.281014e+01	-3.043918e+00
1.288413e+01	-3.069168e+00
1.295855e+01	-3.094635e+00
1.303339e+01	-3.119784e+00
1.310867e+01	-3.146033e+00
1.318439e+01	-3.171438e+00
1.326054e+01	-3.197873e+00
1.333713e+01	-3.223642e+00
1.341417e+01	-3.250057e+00
1.349165e+01	-3.276641e+00
1.356958e+01	-3.303076e+00
1.364795e+01	-3.329681e+00
1.372678e+01	-3.356648e+00
1.380607e+01	-3.383557e+00
1.388581e+01	-3.410651e+00
1.396602e+01	-3.438024e+00
1.404668e+01	-3.465742e+00
1.412782e+01	-3.493172e+00
1.420942e+01	-3.520813e+00
1.429149e+01	-3.548810e+00
1.437404e+01	-3.576624e+00
1.445706e+01	-3.604980e+00
1.454057e+01	-3.633073e+00
1.462455e+01	-3.661445e+00
1.470902e+01	-3.690235e+00
1.479398e+01	-3.718796e+00
1.487943e+01	-3.747648e+00
1.496537e+01	-3.776830e+00
1.505181e+01	-3.805664e+00
1.513875e+01	-3.834852e+00
1.522619e+01	-3.864447e+00
1.531414e+01	-3.893903e+00
1.540259e+01	-3.923608e+00
1.549156e+01	-3.953605e+00
1.558103e+01	-3.983517e+00
1.567103e+01	-4.013814e+00
1.576155e+01	-4.043960e+00
1.585258e+01	-4.074127e+00
1.594415e+01	-4.104673e+00
1.603624e+01	-4.135343e+00
1.612886e+01	-4.166412e+00
1.622202e+01	-4.196921e+00
1.631572e+01	-4.228194e+00
1.640996e+01	-4.259289e+00
1.650474e+01	-4.291062e+00
1.660008e+01	-4.322055e+00
1.669596e+01	-4.353675e+00
1.679239e+01	-4.385142e+00
1.688938e+01	-4.417015e+00
1.698694e+01	-4.449282e+00
1.708505e+01	-4.481558e+00
1.718373e+01	-4.513854e+00
1.728299e+01	-4.546127e+00
1.738281e+01	-4.578571e+00
1.748322e+01	-4.611228e+00
1.758420e+01	-4.644129e+00
1.768576e+01	-4.676889e+00
1.778792e+01	-4.710108e+00
1.789066e+01	-4.743045e+00
1.799399e+01	-4.776553e+00
1.809793e+01	-4.809997e+00
1.820246e+01	-4.843477e+00
1.830760e+01	-4.877226e+00
1.841334e+01	-4.911021e+00
1.851969e+01	-4.945202e+00
1.862666e+01	-4.978985e+00
1.873425e+01	-5.013324e+00
1.884246e+01	-5.047598e+00
1.895129e+01	-5.081968e+00
1.906075e+01	-5.116623e+00
1.917085e+01	-5.151154e+00
1.928158e+01	-5.186211e+00
1.939295e+01	-5.221050e+00
1.950496e+01	-5.255693e+00
1.961762e+01	-5.291117e+00
1.973093e+01	-5.326232e+00
1.984490e+01	-5.362025e+00
1.995952e+01	-5.397352e+00
