Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.225039e+00
1.005776e+01	-2.245185e+00
1.011585e+01	-2.265651e+00
1.017428e+01	-2.285743e+00
1.023305e+01	-2.306410e+00
1.029215e+01	-2.327263e+00
1.035160e+01	-2.347902e+00
1.041139e+01	-2.368761e+00
1.047153e+01	-2.389834e+00
1.053201e+01	-2.411274e+00
1.059284e+01	-2.432611e+00
1.065403e+01	-2.454192e+00
1.071556e+01	-2.475931e+00
1.077746e+01	-2.497540e+00
1.083971e+01	-2.519657e+00
1.090232e+01	-2.541639e+00
1.096529e+01	-2.563972e+00
1.102862e+01	-2.586331e+00
1.109232e+01	-2.608698e+00
1.115639e+01	-2.631349e+00
1.122083e+01	-2.654222e+00
1.128564e+01	-2.677106e+00
1.135083e+01	-2.700286e+00
1.141639e+01	-2.723360e+00
1.148233e+01	-2.746908e+00
1.154865e+01	-2.770358e+00
1.161536e+01	-2.794031e+00
1.168245e+01	-2.817911e+00
1.174992e+01	-2.841936e+00
1.181779e+01	-2.865965e+00
1.188605e+01	-2.889901e+00
1.195470e+01	-2.914582e+00
1.202375e+01	-2.939185e+00
1.209320e+01	-2.963958e+00
1.216305e+01	-2.988413e+00
1.223330e+01	-3.013576e+00
1.230396e+01	-3.038735e+00
1.237503e+01	-3.063828e+00
1.244651e+01	-3.089302e+00
1.251840e+01	-3.114810e+00
1.259070e+01	-3.140673e+00
1.266343e+01	-3.166242e+00
1.273657e+01	-3.192238e+00
1.281014e+01	-3.218540e+00
1.288413e+01	-3.244655e+00
1.295855e+01	-3.271210e+00
1.303339e+01	-3.297666e+00
1.310867e+01	-3.324100e+00
1.318439e+01	-3.351219e+00
1.326054e+01	-3.378199e+00
1.333713e+01	-3.405211e+00
1.341417e+01	-3.432422e+00
1.349165e+01	-3.460037e+00
1.356958e+01	-3.487368e+00
1.364795e+01	-3.515217e+00
1.372678e+01	-3.542983e+00
1.380607e+01	-3.570876e+00
1.388581e+01	-3.598792e+00
1.396602e+01	-3.627293e+00
1.404668e+01	-3.655714e+00
1.412782e+01	-3.684152e+00
1.420942e+01	-3.712976e+00
1.429149e+01	-3.741777e+00
1.437404e+01	-3.770659e+00
1.445706e+01	-3.799884e+00
1.454057e+01	-3.828963e+00
1.462455e+01	-3.858053e+00
1.470902e+01	-3.887785e+00
1.479398e+01	-3.917847e+00
1.487943e+01	-3.947075e+00
1.496537e+01	-3.977330e+00
1.505181e+01	-4.007293e+00
1.513875e+01	-4.037649e+00
1.522619e+01	-4.068081e+00
1.531414e+01	-4.098432e+00
1.540259e+01	-4.128940e+00
