Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.224597e+00
1.005776e+01	-2.244931e+00
1.011585e+01	-2.264935e+00
1.017428e+01	-2.285443e+00
1.023305e+01	-2.306035e+00
1.029215e+01	-2.326563e+00
1.035160e+01	-2.347324e+00
1.041139e+01	-2.368289e+00
1.047153e+01	-2.389457e+00
1.053201e+01	-2.410681e+00
1.059284e+01	-2.432229e+00
1.065403e+01	-2.453718e+00
1.071556e+01	-2.475195e+00
1.077746e+01	-2.497014e+00
1.083971e+01	-2.518991e+00
1.090232e+01	-2.541173e+00
1.096529e+01	-2.563617e+00
1.102862e+01	-2.585826e+00
1.109232e+01	-2.608141e+00
1.115639e+01	-2.630978e+00
1.122083e+01	-2.653814e+00
1.128564e+01	-2.676642e+00
1.135083e+01	-2.699729e+00
1.141639e+01	-2.723100e+00
1.148233e+01	-2.746471e+00
1.154865e+01	-2.769983e+00
1.161536e+01	-2.793643e+00
1.168245e+01	-2.817523e+00
1.174992e+01	-2.841260e+00
1.181779e+01	-2.865606e+00
1.188605e+01	-2.889672e+00
1.195470e+01	-2.914065e+00
1.202375e+01	-2.938512e+00
1.209320e+01	-2.963354e+00
1.216305e+01	-2.987930e+00
1.223330e+01	-3.013159e+00
1.230396e+01	-3.038053e+00
1.237503e+01	-3.063144e+00
1.244651e+01	-3.088709e+00
1.251840e+01	-3.114449e+00
1.259070e+01	-3.139882e+00
1.266343e+01	-3.165906e+00
1.273657e+01	-3.191617e+00
1.281014e+01	-3.217744e+00
1.288413e+01	-3.244022e+00
1.295855e+01	-3.270239e+00
1.303339e+01	-3.297103e+00
1.310867e+01	-3.323833e+00
1.318439e+01	-3.350378e+00
1.326054e+01	-3.377313e+00
1.333713e+01	-3.404508e+00
1.341417e+01	-3.431577e+00
1.349165e+01	-3.459155e+00
1.356958e+01	-3.486743e+00
1.364795e+01	-3.514542e+00
1.372678e+01	-3.542201e+00
1.380607e+01	-3.570149e+00
1.388581e+01	-3.598292e+00
1.396602e+01	-3.626484e+00
1.404668e+01	-3.655048e+00
1.412782e+01	-3.683509e+00
1.420942e+01	-3.712218e+00
1.429149e+01	-3.740956e+00
1.437404e+01	-3.769860e+00
1.445706e+01	-3.799086e+00
1.454057e+01	-3.828497e+00
1.462455e+01	-3.857977e+00
1.470902e+01	-3.887215e+00
1.479398e+01	-3.916882e+00
1.487943e+01	-3.946766e+00
1.496537e+01	-3.976489e+00
1.505181e+01	-4.006729e+00
1.513875e+01	-4.037079e+00
1.522619e+01	-4.067172e+00
1.531414e+01	-4.097533e+00
1.540259e+01	-4.128061e+00
1.549156e+01	-4.159104e+00
1.558103e+01	-4.190035e+00
1.567103e+01	-4.221150e+00
1.576155e+01	-4.252232e+00
1.585258e+01	-4.283455e+00
1.594415e+01	-4.314863e+00
1.603624e+01	-4.346446e+00
1.612886e+01	-4.378103e+00
1.622202e+01	-4.409745e+00
1.631572e+01	-4.442165e+00
1.640996e+01	-4.474127e+00
1.650474e+01	-4.506114e+00
1.660008e+01	-4.538395e+00
1.669596e+01	-4.571017e+00
1.679239e+01	-4.603833e+00
1.688938e+01	-4.636563e+00
1.698694e+01	-4.669255e+00
1.708505e+01	-4.702321e+00
1.718373e+01	-4.735663e+00
1.728299e+01	-4.768939e+00
1.738281e+01	-4.802484e+00
1.748322e+01	-4.835864e+00
1.758420e+01	-4.869560e+00
1.768576e+01	-4.903175e+00
1.778792e+01	-4.937310e+00
1.789066e+01	-4.971307e+00
1.799399e+01	-5.005249e+00
1.809793e+01	-5.039803e+00
1.820246e+01	-5.074094e+00
1.830760e+01	-5.108674e+00
1.841334e+01	-5.143032e+00
1.851969e+01	-5.177865e+00
1.862666e+01	-5.213099e+00
1.873425e+01	-5.248086e+00
1.884246e+01	-5.283104e+00
1.895129e+01	-5.318058e+00
1.906075e+01	-5.354021e+00
1.917085e+01	-5.389164e+00
1.928158e+01	-5.425075e+00
1.939295e+01	-5.460641e+00
1.950496e+01	-5.496565e+00
1.961762e+01	-5.532246e+00
1.973093e+01	-5.568468e+00
1.984490e+01	-5.604991e+00
1.995952e+01	-5.640849e+00
2.007480e+01	-5.677193e+00
2.019076e+01	-5.714001e+00
2.030738e+01	-5.750707e+00
2.042467e+01	-5.787756e+00
2.054264e+01	-5.824059e+00
2.066130e+01	-5.861543e+00
2.078064e+01	-5.898727e+00
2.090066e+01	-5.936073e+00
2.102139e+01	-5.973049e+00
2.114280e+01	-6.010706e+00
2.126492e+01	-6.048128e+00
2.138775e+01	-6.086046e+00
2.151128e+01	-6.123723e+00
2.163553e+01	-6.161348e+00
2.176050e+01	-6.199198e+00
2.188619e+01	-6.237156e+00
2.201260e+01	-6.275341e+00
2.213974e+01	-6.313687e+00
2.226762e+01	-6.352018e+00
2.239624e+01	-6.390633e+00
2.252560e+01	-6.429539e+00
2.265571e+01	-6.467893e+00
2.278656e+01	-6.506804e+00
2.291818e+01	-6.545580e+00
2.305055e+01	-6.584747e+00
2.318369e+01	-6.623636e+00
2.331760e+01	-6.662819e+00
2.345228e+01	-6.702166e+00
2.358774e+01	-6.741579e+00
2.372398e+01	-6.781256e+00
2.386101e+01	-6.820601e+00
2.399883e+01	-6.860282e+00
2.413745e+01	-6.899781e+00
2.427686e+01	-6.940099e+00
2.441709e+01	-6.980104e+00
2.455812e+01	-7.020117e+00
2.469997e+01	-7.060061e+00
2.484263e+01	-7.100106e+00
2.498612e+01	-7.140661e+00
2.513044e+01	-7.181304e+00
2.527559e+01	-7.221604e+00
2.542158e+01	-7.261870e+00
2.556842e+01	-7.302858e+00
2.571610e+01	-7.343515e+00
2.586463e+01	-7.384265e+00
2.601403e+01	-7.424898e+00
2.616428e+01	-7.466432e+00
2.631541e+01	-7.507639e+00
2.646740e+01	-7.548264e+00
2.662028e+01	-7.589564e+00
2.677404e+01	-7.631299e+00
2.692868e+01	-7.672710e+00
2.708422e+01	-7.714522e+00
2.724066e+01	-7.755970e+00
2.739800e+01	-7.797100e+00
2.755625e+01	-7.839183e+00
2.771541e+01	-7.880713e+00
2.787550e+01	-7.922552e+00
2.803650e+01	-7.965003e+00
2.819844e+01	-8.007095e+00
2.836131e+01	-8.049265e+00
2.852513e+01	-8.091244e+00
2.868989e+01	-8.134044e+00
2.885560e+01	-8.176214e+00
2.902227e+01	-8.218722e+00
2.918990e+01	-8.261556e+00
2.935850e+01	-8.303738e+00
2.952807e+01	-8.346531e+00
2.969863e+01	-8.389208e+00
2.987016e+01	-8.431871e+00
3.004269e+01	-8.474300e+00
3.021622e+01	-8.517653e+00
3.039075e+01	-8.561083e+00
3.056628e+01	-8.603678e+00
3.074283e+01	-8.647234e+00
3.092040e+01	-8.690332e+00
3.109900e+01	-8.733534e+00
3.127862e+01	-8.777099e+00
3.145929e+01	-8.820274e+00
3.164099e+01	-8.864075e+00
3.182375e+01	-8.907057e+00
3.200756e+01	-8.951158e+00
3.219244e+01	-8.994606e+00
3.237838e+01	-9.038944e+00
3.256540e+01	-9.082602e+00
3.275349e+01	-9.125914e+00
3.294268e+01	-9.170043e+00
3.313295e+01	-9.214392e+00
3.332433e+01	-9.258272e+00
3.351681e+01	-9.302062e+00
3.371040e+01	-9.346197e+00
3.390511e+01	-9.390357e+00
3.410094e+01	-9.434815e+00
3.429791e+01	-9.479105e+00
3.449601e+01	-9.523515e+00
3.469526e+01	-9.568184e+00
3.489566e+01	-9.612854e+00
3.509721e+01	-9.657508e+00
3.529993e+01	-9.701700e+00
3.550382e+01	-9.746839e+00
3.570889e+01	-9.791467e+00
3.591515e+01	-9.836480e+00
3.612259e+01	-9.881113e+00
3.633123e+01	-9.926385e+00
3.654108e+01	-9.970868e+00
3.675214e+01	-1.001602e+01
3.696442e+01	-1.006113e+01
3.717792e+01	-1.010607e+01
3.739266e+01	-1.015157e+01
