Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.223097e+00
1.005776e+01	-2.243073e+00
1.011585e+01	-2.263282e+00
1.017428e+01	-2.283733e+00
1.023305e+01	-2.304479e+00
1.029215e+01	-2.324672e+00
1.035160e+01	-2.345879e+00
1.041139e+01	-2.366826e+00
1.047153e+01	-2.388017e+00
1.053201e+01	-2.409101e+00
1.059284e+01	-2.430475e+00
1.065403e+01	-2.452030e+00
1.071556e+01	-2.473693e+00
1.077746e+01	-2.495450e+00
1.083971e+01	-2.517358e+00
1.090232e+01	-2.539395e+00
1.096529e+01	-2.561682e+00
1.102862e+01	-2.584010e+00
1.109232e+01	-2.606586e+00
1.115639e+01	-2.629082e+00
1.122083e+01	-2.651908e+00
1.128564e+01	-2.674975e+00
1.135083e+01	-2.697925e+00
1.141639e+01	-2.721145e+00
1.148233e+01	-2.744308e+00
1.154865e+01	-2.768011e+00
1.161536e+01	-2.791898e+00
1.168245e+01	-2.815332e+00
1.174992e+01	-2.839440e+00
1.181779e+01	-2.863350e+00
1.188605e+01	-2.887588e+00
1.195470e+01	-2.911924e+00
1.202375e+01	-2.936639e+00
1.209320e+01	-2.961065e+00
1.216305e+01	-2.985936e+00
1.223330e+01	-3.011094e+00
1.230396e+01	-3.036131e+00
1.237503e+01	-3.061065e+00
1.244651e+01	-3.086762e+00
1.251840e+01	-3.112109e+00
1.259070e+01	-3.137830e+00
1.266343e+01	-3.163583e+00
1.273657e+01	-3.189544e+00
1.281014e+01	-3.215803e+00
1.288413e+01	-3.242001e+00
1.295855e+01	-3.268292e+00
1.303339e+01	-3.295120e+00
1.310867e+01	-3.321879e+00
1.318439e+01	-3.348323e+00
1.326054e+01	-3.375190e+00
1.333713e+01	-3.402447e+00
1.341417e+01	-3.429572e+00
1.349165e+01	-3.456834e+00
1.356958e+01	-3.484518e+00
1.364795e+01	-3.512401e+00
1.372678e+01	-3.539757e+00
1.380607e+01	-3.568006e+00
1.388581e+01	-3.596176e+00
1.396602e+01	-3.624208e+00
1.404668e+01	-3.652808e+00
1.412782e+01	-3.681304e+00
1.420942e+01	-3.709846e+00
1.429149e+01	-3.738653e+00
1.437404e+01	-3.767797e+00
1.445706e+01	-3.796782e+00
1.454057e+01	-3.825990e+00
1.462455e+01	-3.855258e+00
1.470902e+01	-3.884774e+00
1.479398e+01	-3.914519e+00
1.487943e+01	-3.944106e+00
1.496537e+01	-3.974228e+00
1.505181e+01	-4.004333e+00
1.513875e+01	-4.034602e+00
1.522619e+01	-4.064613e+00
1.531414e+01	-4.095333e+00
1.540259e+01	-4.125778e+00
1.549156e+01	-4.156705e+00
1.558103e+01	-4.187373e+00
1.567103e+01	-4.218628e+00
1.576155e+01	-4.249831e+00
1.585258e+01	-4.281130e+00
1.594415e+01	-4.312244e+00
1.603624e+01	-4.344057e+00
1.612886e+01	-4.375962e+00
1.622202e+01	-4.407394e+00
1.631572e+01	-4.439552e+00
1.640996e+01	-4.471447e+00
1.650474e+01	-4.503784e+00
1.660008e+01	-4.536055e+00
1.669596e+01	-4.568714e+00
1.679239e+01	-4.601138e+00
1.688938e+01	-4.633975e+00
1.698694e+01	-4.666611e+00
1.708505e+01	-4.699917e+00
1.718373e+01	-4.733090e+00
1.728299e+01	-4.766278e+00
1.738281e+01	-4.799818e+00
1.748322e+01	-4.833156e+00
1.758420e+01	-4.866914e+00
1.768576e+01	-4.900705e+00
1.778792e+01	-4.934467e+00
1.789066e+01	-4.968539e+00
1.799399e+01	-5.002998e+00
1.809793e+01	-5.037061e+00
1.820246e+01	-5.071522e+00
1.830760e+01	-5.105474e+00
1.841334e+01	-5.140218e+00
1.851969e+01	-5.175520e+00
1.862666e+01	-5.209996e+00
1.873425e+01	-5.245479e+00
1.884246e+01	-5.280180e+00
1.895129e+01	-5.315693e+00
1.906075e+01	-5.350887e+00
1.917085e+01	-5.386430e+00
1.928158e+01	-5.421946e+00
1.939295e+01	-5.457602e+00
1.950496e+01	-5.493675e+00
1.961762e+01	-5.529814e+00
1.973093e+01	-5.565602e+00
1.984490e+01	-5.601818e+00
1.995952e+01	-5.638243e+00
2.007480e+01	-5.674477e+00
2.019076e+01	-5.711203e+00
2.030738e+01	-5.747902e+00
2.042467e+01	-5.784573e+00
2.054264e+01	-5.821573e+00
2.066130e+01	-5.858470e+00
2.078064e+01	-5.895572e+00
2.090066e+01	-5.932706e+00
2.102139e+01	-5.970394e+00
2.114280e+01	-6.007653e+00
2.126492e+01	-6.045091e+00
2.138775e+01	-6.082493e+00
2.151128e+01	-6.120380e+00
2.163553e+01	-6.158091e+00
2.176050e+01	-6.196335e+00
2.188619e+01	-6.234648e+00
2.201260e+01	-6.272052e+00
2.213974e+01	-6.310661e+00
2.226762e+01	-6.349146e+00
2.239624e+01	-6.387476e+00
2.252560e+01	-6.426308e+00
2.265571e+01	-6.464853e+00
2.278656e+01	-6.503511e+00
2.291818e+01	-6.542275e+00
2.305055e+01	-6.581548e+00
2.318369e+01	-6.620584e+00
2.331760e+01	-6.659592e+00
2.345228e+01	-6.699115e+00
2.358774e+01	-6.738620e+00
2.372398e+01	-6.778146e+00
2.386101e+01	-6.817517e+00
2.399883e+01	-6.856986e+00
2.413745e+01	-6.896797e+00
2.427686e+01	-6.936641e+00
2.441709e+01	-6.976833e+00
2.455812e+01	-7.016569e+00
2.469997e+01	-7.056856e+00
2.484263e+01	-7.097215e+00
2.498612e+01	-7.137909e+00
2.513044e+01	-7.177687e+00
2.527559e+01	-7.218307e+00
2.542158e+01	-7.258937e+00
2.556842e+01	-7.299530e+00
2.571610e+01	-7.340270e+00
2.586463e+01	-7.380861e+00
2.601403e+01	-7.422260e+00
2.616428e+01	-7.463288e+00
2.631541e+01	-7.503730e+00
2.646740e+01	-7.545106e+00
2.662028e+01	-7.586159e+00
2.677404e+01	-7.627933e+00
2.692868e+01	-7.669505e+00
2.708422e+01	-7.711191e+00
