Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.223537e+00
1.005776e+01	-2.243590e+00
1.011585e+01	-2.264074e+00
1.017428e+01	-2.284287e+00
1.023305e+01	-2.304828e+00
1.029215e+01	-2.325478e+00
1.035160e+01	-2.346423e+00
1.041139e+01	-2.367364e+00
1.047153e+01	-2.388436e+00
1.053201e+01	-2.409644e+00
1.059284e+01	-2.430927e+00
1.065403e+01	-2.452531e+00
1.071556e+01	-2.474345e+00
1.077746e+01	-2.495925e+00
1.083971e+01	-2.517940e+00
1.090232e+01	-2.539871e+00
1.096529e+01	-2.562274e+00
1.102862e+01	-2.584655e+00
1.109232e+01	-2.607087e+00
1.115639e+01	-2.629725e+00
1.122083e+01	-2.652431e+00
1.128564e+01	-2.675888e+00
1.135083e+01	-2.698641e+00
1.141639e+01	-2.721725e+00
1.148233e+01	-2.745168e+00
1.154865e+01	-2.768598e+00
1.161536e+01	-2.792452e+00
1.168245e+01	-2.816142e+00
1.174992e+01	-2.840040e+00
1.181779e+01	-2.864008e+00
1.188605e+01	-2.888579e+00
1.195470e+01	-2.912678e+00
1.202375e+01	-2.937452e+00
1.209320e+01	-2.962109e+00
1.216305e+01	-2.986735e+00
1.223330e+01	-3.011721e+00
1.230396e+01	-3.036666e+00
1.237503e+01	-3.061855e+00
1.244651e+01	-3.087255e+00
1.251840e+01	-3.112776e+00
1.259070e+01	-3.138555e+00
1.266343e+01	-3.164305e+00
1.273657e+01	-3.190366e+00
1.281014e+01	-3.216453e+00
1.288413e+01	-3.242639e+00
1.295855e+01	-3.269178e+00
1.303339e+01	-3.295715e+00
1.310867e+01	-3.322211e+00
1.318439e+01	-3.348997e+00
1.326054e+01	-3.376021e+00
1.333713e+01	-3.403032e+00
1.341417e+01	-3.430389e+00
1.349165e+01	-3.457876e+00
1.356958e+01	-3.485583e+00
1.364795e+01	-3.513060e+00
1.372678e+01	-3.540846e+00
1.380607e+01	-3.568987e+00
1.388581e+01	-3.597058e+00
1.396602e+01	-3.625307e+00
1.404668e+01	-3.653307e+00
1.412782e+01	-3.682178e+00
1.420942e+01	-3.710788e+00
1.429149e+01	-3.739500e+00
1.437404e+01	-3.768578e+00
1.445706e+01	-3.797698e+00
1.454057e+01	-3.826710e+00
1.462455e+01	-3.856208e+00
1.470902e+01	-3.885923e+00
1.479398e+01	-3.915346e+00
1.487943e+01	-3.945267e+00
1.496537e+01	-3.974934e+00
1.505181e+01	-4.005266e+00
1.513875e+01	-4.035159e+00
1.522619e+01	-4.065415e+00
1.531414e+01	-4.096402e+00
1.540259e+01	-4.126675e+00
1.549156e+01	-4.157448e+00
1.558103e+01	-4.188284e+00
1.567103e+01	-4.219603e+00
1.576155e+01	-4.250365e+00
1.585258e+01	-4.281554e+00
1.594415e+01	-4.313290e+00
1.603624e+01	-4.345026e+00
1.612886e+01	-4.376414e+00
1.622202e+01	-4.408315e+00
