Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.222567e+00
1.005776e+01	-2.242393e+00
1.011585e+01	-2.262872e+00
1.017428e+01	-2.283385e+00
1.023305e+01	-2.303911e+00
1.029215e+01	-2.324531e+00
1.035160e+01	-2.345337e+00
1.041139e+01	-2.366472e+00
1.047153e+01	-2.387473e+00
1.053201e+01	-2.408676e+00
1.059284e+01	-2.430063e+00
1.065403e+01	-2.451791e+00
1.071556e+01	-2.473201e+00
1.077746e+01	-2.495060e+00
1.083971e+01	-2.516842e+00
1.090232e+01	-2.538997e+00
1.096529e+01	-2.561142e+00
1.102862e+01	-2.583602e+00
1.109232e+01	-2.606180e+00
1.115639e+01	-2.628656e+00
1.122083e+01	-2.651476e+00
1.128564e+01	-2.674399e+00
1.135083e+01	-2.697754e+00
1.141639e+01	-2.720773e+00
1.148233e+01	-2.744198e+00
1.154865e+01	-2.767798e+00
1.161536e+01	-2.791094e+00
1.168245e+01	-2.815031e+00
1.174992e+01	-2.838954e+00
1.181779e+01	-2.863008e+00
1.188605e+01	-2.887121e+00
1.195470e+01	-2.911688e+00
1.202375e+01	-2.936135e+00
1.209320e+01	-2.960734e+00
1.216305e+01	-2.985456e+00
1.223330e+01	-3.010339e+00
1.230396e+01	-3.035594e+00
1.237503e+01	-3.061064e+00
1.244651e+01	-3.086246e+00
1.251840e+01	-3.111922e+00
1.259070e+01	-3.137462e+00
1.266343e+01	-3.163136e+00
1.273657e+01	-3.188928e+00
1.281014e+01	-3.215185e+00
1.288413e+01	-3.241697e+00
1.295855e+01	-3.268045e+00
1.303339e+01	-3.294297e+00
1.310867e+01	-3.320888e+00
1.318439e+01	-3.347733e+00
1.326054e+01	-3.374879e+00
1.333713e+01	-3.401863e+00
1.341417e+01	-3.429159e+00
1.349165e+01	-3.456516e+00
1.356958e+01	-3.484348e+00
1.364795e+01	-3.511868e+00
1.372678e+01	-3.539373e+00
1.380607e+01	-3.567499e+00
1.388581e+01	-3.595663e+00
1.396602e+01	-3.624018e+00
1.404668e+01	-3.652237e+00
1.412782e+01	-3.680778e+00
1.420942e+01	-3.709308e+00
1.429149e+01	-3.738260e+00
1.437404e+01	-3.767094e+00
1.445706e+01	-3.796471e+00
1.454057e+01	-3.825448e+00
1.462455e+01	-3.855101e+00
1.470902e+01	-3.884317e+00
1.479398e+01	-3.913874e+00
1.487943e+01	-3.943675e+00
1.496537e+01	-3.973794e+00
1.505181e+01	-4.003629e+00
1.513875e+01	-4.034147e+00
1.522619e+01	-4.064266e+00
1.531414e+01	-4.094958e+00
1.540259e+01	-4.125446e+00
1.549156e+01	-4.156091e+00
1.558103e+01	-4.186880e+00
1.567103e+01	-4.217885e+00
1.576155e+01	-4.248787e+00
1.585258e+01	-4.280534e+00
1.594415e+01	-4.311765e+00
1.603624e+01	-4.343253e+00
1.612886e+01	-4.375034e+00
1.622202e+01	-4.406619e+00
1.631572e+01	-4.438887e+00
1.640996e+01	-4.470961e+00
1.650474e+01	-4.503150e+00
1.660008e+01	-4.535500e+00
1.669596e+01	-4.567995e+00
1.679239e+01	-4.600888e+00
1.688938e+01	-4.633541e+00
1.698694e+01	-4.666044e+00
1.708505e+01	-4.699340e+00
1.718373e+01	-4.732396e+00
1.728299e+01	-4.765934e+00
1.738281e+01	-4.799269e+00
1.748322e+01	-4.832649e+00
1.758420e+01	-4.866198e+00
1.768576e+01	-4.900144e+00
1.778792e+01	-4.934157e+00
1.789066e+01	-4.967882e+00
1.799399e+01	-5.001983e+00
1.809793e+01	-5.036502e+00
1.820246e+01	-5.070756e+00
1.830760e+01	-5.105215e+00
1.841334e+01	-5.139925e+00
1.851969e+01	-5.174838e+00
1.862666e+01	-5.209665e+00
1.873425e+01	-5.244651e+00
1.884246e+01	-5.279822e+00
1.895129e+01	-5.314927e+00
1.906075e+01	-5.350304e+00
1.917085e+01	-5.385984e+00
1.928158e+01	-5.421580e+00
1.939295e+01	-5.457478e+00
1.950496e+01	-5.492981e+00
1.961762e+01	-5.529177e+00
1.973093e+01	-5.565232e+00
1.984490e+01	-5.601517e+00
1.995952e+01	-5.637627e+00
2.007480e+01	-5.674066e+00
2.019076e+01	-5.710552e+00
2.030738e+01	-5.747286e+00
2.042467e+01	-5.784076e+00
2.054264e+01	-5.820583e+00
2.066130e+01	-5.857750e+00
2.078064e+01	-5.894675e+00
2.090066e+01	-5.932104e+00
2.102139e+01	-5.969352e+00
2.114280e+01	-6.006693e+00
2.126492e+01	-6.044591e+00
2.138775e+01	-6.081906e+00
2.151128e+01	-6.119836e+00
2.163553e+01	-6.157588e+00
2.176050e+01	-6.195755e+00
2.188619e+01	-6.233592e+00
2.201260e+01	-6.271558e+00
2.213974e+01	-6.309718e+00
2.226762e+01	-6.348319e+00
2.239624e+01	-6.386894e+00
2.252560e+01	-6.425409e+00
2.265571e+01	-6.464355e+00
2.278656e+01	-6.503138e+00
2.291818e+01	-6.542211e+00
2.305055e+01	-6.580860e+00
2.318369e+01	-6.620060e+00
2.331760e+01	-6.658950e+00
2.345228e+01	-6.698592e+00
2.358774e+01	-6.737857e+00
2.372398e+01	-6.777327e+00
2.386101e+01	-6.817072e+00
2.399883e+01	-6.856270e+00
2.413745e+01	-6.896304e+00
2.427686e+01	-6.935936e+00
2.441709e+01	-6.976031e+00
2.455812e+01	-7.015785e+00
2.469997e+01	-7.056106e+00
2.484263e+01	-7.096289e+00
2.498612e+01	-7.136363e+00
2.513044e+01	-7.177374e+00
2.527559e+01	-7.217685e+00
2.542158e+01	-7.258180e+00
2.556842e+01	-7.298977e+00
2.571610e+01	-7.339758e+00
2.586463e+01	-7.380482e+00
2.601403e+01	-7.421420e+00
2.616428e+01	-7.462511e+00
2.631541e+01	-7.503625e+00
2.646740e+01	-7.544699e+00
2.662028e+01	-7.586174e+00
2.677404e+01	-7.627058e+00
2.692868e+01	-7.668644e+00
2.708422e+01	-7.709904e+00
2.724066e+01	-7.751771e+00
2.739800e+01	-7.793350e+00
2.755625e+01	-7.834965e+00
2.771541e+01	-7.877091e+00
2.787550e+01	-7.919034e+00
2.803650e+01	-7.961087e+00
2.819844e+01	-8.002898e+00
2.836131e+01	-8.045352e+00
2.852513e+01	-8.087499e+00
2.868989e+01	-8.129123e+00
2.885560e+01	-8.172468e+00
2.902227e+01	-8.214182e+00
2.918990e+01	-8.257182e+00
2.935850e+01	-8.299298e+00
2.952807e+01	-8.342068e+00
2.969863e+01	-8.385257e+00
2.987016e+01	-8.427432e+00
3.004269e+01	-8.470376e+00
3.021622e+01	-8.513405e+00
3.039075e+01	-8.556813e+00
3.056628e+01	-8.599853e+00
3.074283e+01	-8.643032e+00
3.092040e+01	-8.685929e+00
3.109900e+01	-8.729249e+00
3.127862e+01	-8.772862e+00
3.145929e+01	-8.816044e+00
3.164099e+01	-8.859811e+00
3.182375e+01	-8.903580e+00
3.200756e+01	-8.947169e+00
3.219244e+01	-8.990395e+00
3.237838e+01	-9.033859e+00
3.256540e+01	-9.078464e+00
3.275349e+01	-9.121578e+00
3.294268e+01	-9.166379e+00
3.313295e+01	-9.209666e+00
3.332433e+01	-9.254356e+00
3.351681e+01	-9.297958e+00
3.371040e+01	-9.341819e+00
3.390511e+01	-9.386691e+00
3.410094e+01	-9.430722e+00
3.429791e+01	-9.475138e+00
3.449601e+01	-9.519745e+00
3.469526e+01	-9.564157e+00
3.489566e+01	-9.608199e+00
3.509721e+01	-9.653006e+00
3.529993e+01	-9.697496e+00
3.550382e+01	-9.742318e+00
3.570889e+01	-9.787210e+00
3.591515e+01	-9.831651e+00
3.612259e+01	-9.876821e+00
3.633123e+01	-9.921613e+00
3.654108e+01	-9.966573e+00
3.675214e+01	-1.001113e+01
3.696442e+01	-1.005678e+01
3.717792e+01	-1.010157e+01
3.739266e+01	-1.014691e+01
3.760864e+01	-1.019212e+01
3.782587e+01	-1.023781e+01
3.804435e+01	-1.028253e+01
3.826409e+01	-1.032768e+01
3.848510e+01	-1.037368e+01
3.870739e+01	-1.041936e+01
3.893096e+01	-1.046459e+01
