Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.222147e+00
1.005776e+01	-2.242250e+00
1.011585e+01	-2.262485e+00
1.017428e+01	-2.282810e+00
1.023305e+01	-2.303288e+00
1.029215e+01	-2.323960e+00
1.035160e+01	-2.344435e+00
1.041139e+01	-2.365764e+00
1.047153e+01	-2.386821e+00
1.053201e+01	-2.407767e+00
1.059284e+01	-2.429297e+00
1.065403e+01	-2.451008e+00
1.071556e+01	-2.472298e+00
1.077746e+01	-2.494201e+00
1.083971e+01	-2.516035e+00
1.090232e+01	-2.538295e+00
1.096529e+01	-2.560393e+00
1.102862e+01	-2.582660e+00
1.109232e+01	-2.605264e+00
1.115639e+01	-2.627930e+00
1.122083e+01	-2.650611e+00
1.128564e+01	-2.673680e+00
1.135083e+01	-2.696641e+00
1.141639e+01	-2.719956e+00
1.148233e+01	-2.743240e+00
1.154865e+01	-2.766748e+00
1.161536e+01	-2.790480e+00
1.168245e+01	-2.814043e+00
1.174992e+01	-2.838063e+00
1.181779e+01	-2.861995e+00
1.188605e+01	-2.886428e+00
1.195470e+01	-2.910723e+00
1.202375e+01	-2.935194e+00
1.209320e+01	-2.959827e+00
1.216305e+01	-2.984560e+00
1.223330e+01	-3.009694e+00
1.230396e+01	-3.034746e+00
1.237503e+01	-3.060006e+00
1.244651e+01	-3.085301e+00
1.251840e+01	-3.110945e+00
1.259070e+01	-3.136446e+00
1.266343e+01	-3.162235e+00
1.273657e+01	-3.188123e+00
1.281014e+01	-3.214430e+00
1.288413e+01	-3.240686e+00
1.295855e+01	-3.266972e+00
1.303339e+01	-3.293498e+00
1.310867e+01	-3.319974e+00
1.318439e+01	-3.346799e+00
1.326054e+01	-3.373933e+00
1.333713e+01	-3.400933e+00
1.341417e+01	-3.428387e+00
1.349165e+01	-3.455667e+00
1.356958e+01	-3.483326e+00
1.364795e+01	-3.510653e+00
1.372678e+01	-3.538770e+00
1.380607e+01	-3.566613e+00
1.388581e+01	-3.594612e+00
1.396602e+01	-3.622859e+00
1.404668e+01	-3.651433e+00
1.412782e+01	-3.679828e+00
1.420942e+01	-3.708331e+00
1.429149e+01	-3.737030e+00
1.437404e+01	-3.766079e+00
1.445706e+01	-3.795062e+00
1.454057e+01	-3.824433e+00
1.462455e+01	-3.853692e+00
1.470902e+01	-3.883221e+00
1.479398e+01	-3.913086e+00
1.487943e+01	-3.942810e+00
1.496537e+01	-3.972619e+00
1.505181e+01	-4.002847e+00
1.513875e+01	-4.032717e+00
1.522619e+01	-4.063007e+00
1.531414e+01	-4.093621e+00
1.540259e+01	-4.124369e+00
1.549156e+01	-4.154919e+00
1.558103e+01	-4.185870e+00
1.567103e+01	-4.217219e+00
1.576155e+01	-4.247735e+00
1.585258e+01	-4.279352e+00
1.594415e+01	-4.310751e+00
1.603624e+01	-4.342302e+00
1.612886e+01	-4.374130e+00
1.622202e+01	-4.405861e+00
1.631572e+01	-4.437466e+00
1.640996e+01	-4.469800e+00
1.650474e+01	-4.502039e+00
1.660008e+01	-4.534567e+00
1.669596e+01	-4.566849e+00
1.679239e+01	-4.599489e+00
1.688938e+01	-4.632252e+00
1.698694e+01	-4.664909e+00
1.708505e+01	-4.698255e+00
1.718373e+01	-4.731127e+00
1.728299e+01	-4.764935e+00
1.738281e+01	-4.797784e+00
1.748322e+01	-4.831369e+00
1.758420e+01	-4.864948e+00
1.768576e+01	-4.898757e+00
1.778792e+01	-4.932598e+00
1.789066e+01	-4.966774e+00
1.799399e+01	-5.000982e+00
1.809793e+01	-5.034989e+00
1.820246e+01	-5.069535e+00
1.830760e+01	-5.104053e+00
1.841334e+01	-5.138758e+00
1.851969e+01	-5.173262e+00
1.862666e+01	-5.208029e+00
1.873425e+01	-5.243630e+00
1.884246e+01	-5.278570e+00
1.895129e+01	-5.313779e+00
1.906075e+01	-5.349230e+00
1.917085e+01	-5.384573e+00
1.928158e+01	-5.420193e+00
1.939295e+01	-5.456018e+00
1.950496e+01	-5.491935e+00
1.961762e+01	-5.527693e+00
1.973093e+01	-5.563785e+00
1.984490e+01	-5.600047e+00
1.995952e+01	-5.636110e+00
2.007480e+01	-5.672747e+00
2.019076e+01	-5.709324e+00
2.030738e+01	-5.746052e+00
2.042467e+01	-5.782787e+00
2.054264e+01	-5.819439e+00
2.066130e+01	-5.856857e+00
2.078064e+01	-5.893372e+00
2.090066e+01	-5.930729e+00
2.102139e+01	-5.968181e+00
2.114280e+01	-6.005610e+00
2.126492e+01	-6.043049e+00
2.138775e+01	-6.080769e+00
2.151128e+01	-6.118356e+00
2.163553e+01	-6.156344e+00
2.176050e+01	-6.194017e+00
2.188619e+01	-6.232585e+00
2.201260e+01	-6.270818e+00
2.213974e+01	-6.308718e+00
2.226762e+01	-6.346978e+00
2.239624e+01	-6.385836e+00
2.252560e+01	-6.424236e+00
2.265571e+01	-6.462730e+00
2.278656e+01	-6.501722e+00
2.291818e+01	-6.540868e+00
2.305055e+01	-6.579279e+00
2.318369e+01	-6.618440e+00
2.331760e+01	-6.657719e+00
2.345228e+01	-6.697041e+00
2.358774e+01	-6.736654e+00
2.372398e+01	-6.776024e+00
2.386101e+01	-6.815432e+00
2.399883e+01	-6.855106e+00
2.413745e+01	-6.894886e+00
2.427686e+01	-6.934580e+00
2.441709e+01	-6.974276e+00
2.455812e+01	-7.014671e+00
2.469997e+01	-7.054785e+00
2.484263e+01	-7.094866e+00
2.498612e+01	-7.135406e+00
2.513044e+01	-7.175355e+00
2.527559e+01	-7.216449e+00
2.542158e+01	-7.256677e+00
2.556842e+01	-7.297320e+00
2.571610e+01	-7.337907e+00
2.586463e+01	-7.378755e+00
2.601403e+01	-7.419869e+00
2.616428e+01	-7.461202e+00
2.631541e+01	-7.502045e+00
2.646740e+01	-7.542881e+00
2.662028e+01	-7.584467e+00
2.677404e+01	-7.625855e+00
2.692868e+01	-7.667476e+00
2.708422e+01	-7.708668e+00
2.724066e+01	-7.750326e+00
2.739800e+01	-7.792035e+00
2.755625e+01	-7.833637e+00
2.771541e+01	-7.875252e+00
2.787550e+01	-7.917448e+00
2.803650e+01	-7.959191e+00
2.819844e+01	-8.002098e+00
2.836131e+01	-8.043210e+00
2.852513e+01	-8.085916e+00
2.868989e+01	-8.128502e+00
2.885560e+01	-8.170604e+00
2.902227e+01	-8.213004e+00
2.918990e+01	-8.255597e+00
2.935850e+01	-8.298148e+00
2.952807e+01	-8.340630e+00
2.969863e+01	-8.383345e+00
2.987016e+01	-8.426015e+00
3.004269e+01	-8.469158e+00
3.021622e+01	-8.511682e+00
3.039075e+01	-8.555055e+00
3.056628e+01	-8.598184e+00
3.074283e+01	-8.641269e+00
3.092040e+01	-8.684683e+00
3.109900e+01	-8.728085e+00
3.127862e+01	-8.771585e+00
3.145929e+01	-8.814488e+00
3.164099e+01	-8.858311e+00
3.182375e+01	-8.901494e+00
3.200756e+01	-8.945022e+00
3.219244e+01	-8.988575e+00
3.237838e+01	-9.032844e+00
3.256540e+01	-9.076552e+00
3.275349e+01	-9.120319e+00
3.294268e+01	-9.164192e+00
3.313295e+01	-9.208273e+00
3.332433e+01	-9.252246e+00
3.351681e+01	-9.296730e+00
3.371040e+01	-9.340733e+00
3.390511e+01	-9.384713e+00
3.410094e+01	-9.428991e+00
3.429791e+01	-9.473586e+00
3.449601e+01	-9.517594e+00
3.469526e+01	-9.562309e+00
3.489566e+01	-9.606942e+00
3.509721e+01	-9.651700e+00
3.529993e+01	-9.696380e+00
3.550382e+01	-9.740649e+00
3.570889e+01	-9.785284e+00
3.591515e+01	-9.830451e+00
3.612259e+01	-9.874798e+00
3.633123e+01	-9.920324e+00
3.654108e+01	-9.964651e+00
3.675214e+01	-1.001026e+01
3.696442e+01	-1.005570e+01
3.717792e+01	-1.010001e+01
3.739266e+01	-1.014530e+01
3.760864e+01	-1.019097e+01
3.782587e+01	-1.023604e+01
3.804435e+01	-1.028116e+01
3.826409e+01	-1.032628e+01
3.848510e+01	-1.037102e+01
3.870739e+01	-1.041733e+01
3.893096e+01	-1.046305e+01
3.915583e+01	-1.050863e+01
3.938199e+01	-1.055381e+01
3.960946e+01	-1.059985e+01
3.983824e+01	-1.064541e+01
4.006834e+01	-1.069090e+01
4.029978e+01	-1.073651e+01
4.053255e+01	-1.078292e+01
4.076666e+01	-1.082803e+01
4.100213e+01	-1.087428e+01
4.123896e+01	-1.092086e+01
4.147715e+01	-1.096631e+01
4.171672e+01	-1.101267e+01
4.195767e+01	-1.105810e+01
4.220002e+01	-1.110451e+01
4.244377e+01	-1.115118e+01
4.268892e+01	-1.119708e+01
4.293549e+01	-1.124300e+01
4.318348e+01	-1.128967e+01
4.343291e+01	-1.133614e+01
4.368377e+01	-1.138210e+01
4.393609e+01	-1.142861e+01
4.418986e+01	-1.147553e+01
4.444510e+01	-1.152183e+01
4.470182e+01	-1.156818e+01
4.496001e+01	-1.161523e+01
4.521970e+01	-1.166128e+01
4.548089e+01	-1.170812e+01
4.574358e+01	-1.175490e+01
4.600779e+01	-1.180139e+01
4.627353e+01	-1.184797e+01
4.654081e+01	-1.189484e+01
4.680963e+01	-1.194217e+01
4.708000e+01	-1.198891e+01
4.735193e+01	-1.203582e+01
4.762543e+01	-1.208208e+01
4.790051e+01	-1.212920e+01
4.817719e+01	-1.217556e+01
4.845545e+01	-1.222319e+01
4.873533e+01	-1.227004e+01
4.901682e+01	-1.231702e+01
4.929994e+01	-1.236452e+01
4.958470e+01	-1.241182e+01
4.987110e+01	-1.245855e+01
5.015915e+01	-1.250649e+01
5.044887e+01	-1.255302e+01
5.074026e+01	-1.260059e+01
5.103333e+01	-1.264790e+01
5.132810e+01	-1.269519e+01
5.162457e+01	-1.274303e+01
5.192275e+01	-1.278990e+01
5.222265e+01	-1.283718e+01
5.252429e+01	-1.288473e+01
5.282767e+01	-1.293223e+01
5.313280e+01	-1.297924e+01
5.343969e+01	-1.302765e+01
5.374836e+01	-1.307466e+01
5.405880e+01	-1.312204e+01
5.437105e+01	-1.316979e+01
5.468509e+01	-1.321794e+01
5.500095e+01	-1.326454e+01
5.531863e+01	-1.331296e+01
5.563815e+01	-1.336046e+01
5.595951e+01	-1.340802e+01
5.628273e+01	-1.345644e+01
5.660782e+01	-1.350337e+01
5.693479e+01	-1.355218e+01
5.726364e+01	-1.359982e+01
5.759439e+01	-1.364732e+01
5.792705e+01	-1.369562e+01
5.826164e+01	-1.374307e+01
5.859815e+01	-1.379149e+01
5.893662e+01	-1.383965e+01
5.927703e+01	-1.388711e+01
5.961941e+01	-1.393580e+01
5.996377e+01	-1.398326e+01
6.031012e+01	-1.403183e+01
6.065847e+01	-1.407974e+01
6.100883e+01	-1.412676e+01
6.136121e+01	-1.417516e+01
6.171563e+01	-1.422357e+01
