Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.714574e-05
1.005776e+01	-1.939632e-05
1.011585e+01	-8.161958e-05
1.017428e+01	7.456722e-05
1.023305e+01	-3.953889e-05
1.029215e+01	8.057676e-05
1.035160e+01	5.413492e-06
1.041139e+01	2.196346e-04
1.047153e+01	7.023530e-05
1.053201e+01	-8.485293e-05
1.059284e+01	-4.280987e-05
1.065403e+01	-3.675635e-05
1.071556e+01	2.911206e-05
1.077746e+01	1.267686e-04
1.083971e+01	-3.800595e-05
1.090232e+01	7.751495e-06
1.096529e+01	2.263504e-05
1.102862e+01	-3.137122e-05
1.109232e+01	-3.248380e-05
1.115639e+01	-5.723569e-05
1.122083e+01	-1.396306e-04
1.128564e+01	4.467325e-05
1.135083e+01	-2.746789e-04
1.141639e+01	-3.917689e-05
1.148233e+01	3.282391e-06
1.154865e+01	-2.565193e-05
1.161536e+01	7.268791e-05
1.168245e+01	-4.857056e-05
1.174992e+01	-7.165766e-05
1.181779e+01	-2.608901e-04
1.188605e+01	-5.903533e-05
1.195470e+01	-1.059143e-04
1.202375e+01	-4.083101e-05
1.209320e+01	-2.619457e-05
1.216305e+01	-9.864775e-05
1.223330e+01	-1.242170e-04
1.230396e+01	-7.859377e-06
1.237503e+01	1.260696e-04
1.244651e+01	3.279643e-05
1.251840e+01	-1.748124e-04
1.259070e+01	7.972985e-05
1.266343e+01	-4.044985e-05
1.273657e+01	-1.669307e-04
1.281014e+01	-7.485175e-05
1.288413e+01	-1.014799e-04
1.295855e+01	-2.158805e-04
1.303339e+01	2.088511e-05
1.310867e+01	-1.166630e-04
1.318439e+01	-7.094409e-05
1.326054e+01	-9.257239e-05
1.333713e+01	-2.568349e-05
1.341417e+01	-5.907933e-05
1.349165e+01	-6.712499e-05
1.356958e+01	-3.273112e-05
1.364795e+01	1.119322e-05
1.372678e+01	-2.903972e-05
1.380607e+01	-5.470387e-06
1.388581e+01	1.700484e-05
1.396602e+01	2.430005e-05
1.404668e+01	-1.536081e-04
1.412782e+01	1.240324e-04
1.420942e+01	-9.141534e-05
1.429149e+01	2.598167e-05
1.437404e+01	-3.315665e-05
1.445706e+01	-1.311448e-04
1.454057e+01	1.054618e-05
1.462455e+01	-9.094638e-05
1.470902e+01	-3.936144e-05
1.479398e+01	-3.301745e-05
1.487943e+01	-4.216762e-05
1.496537e+01	-6.022975e-05
1.505181e+01	-1.265727e-05
1.513875e+01	7.231671e-05
1.522619e+01	-9.554952e-05
1.531414e+01	-5.546213e-05
1.540259e+01	-7.908082e-05
1.549156e+01	-8.396940e-05
1.558103e+01	-2.220575e-05
1.567103e+01	-5.953531e-05
1.576155e+01	1.130375e-04
1.585258e+01	-9.888327e-05
1.594415e+01	-1.247340e-04
1.603624e+01	-8.275625e-06
1.612886e+01	-6.134628e-06
1.622202e+01	-4.629479e-05
1.631572e+01	-1.629926e-05
