Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.905234e-06
1.005776e+01	-1.413778e-04
1.011585e+01	-1.134398e-04
1.017428e+01	-4.510771e-05
1.023305e+01	7.536365e-05
1.029215e+01	5.346710e-05
1.035160e+01	-1.190167e-04
1.041139e+01	-1.968590e-07
1.047153e+01	-3.384775e-05
1.053201e+01	2.054082e-04
1.059284e+01	-3.670207e-05
1.065403e+01	-7.189431e-05
1.071556e+01	-5.930061e-05
1.077746e+01	-4.037550e-05
1.083971e+01	6.981675e-05
1.090232e+01	-1.590912e-04
1.096529e+01	2.290690e-05
1.102862e+01	5.353468e-05
1.109232e+01	1.701023e-05
1.115639e+01	-7.056932e-05
1.122083e+01	-1.175559e-04
1.128564e+01	-3.669446e-05
1.135083e+01	-9.116584e-05
1.141639e+01	-7.350420e-05
1.148233e+01	-7.805164e-05
1.154865e+01	-1.338947e-04
1.161536e+01	-4.045376e-05
1.168245e+01	-6.764419e-05
1.174992e+01	-4.286996e-05
1.181779e+01	6.526982e-05
1.188605e+01	-7.132672e-05
1.195470e+01	-7.668332e-05
1.202375e+01	1.203782e-04
1.209320e+01	-1.175986e-04
1.216305e+01	-1.219378e-04
1.223330e+01	-1.551843e-04
1.230396e+01	2.142749e-04
1.237503e+01	-9.123114e-06
1.244651e+01	-8.369577e-05
1.251840e+01	-8.809770e-05
1.259070e+01	-3.424302e-05
1.266343e+01	7.560868e-06
1.273657e+01	-2.233778e-05
1.281014e+01	2.606591e-05
1.288413e+01	-1.397108e-04
1.295855e+01	-3.396026e-05
1.303339e+01	-3.434201e-05
1.310867e+01	-4.753079e-05
1.318439e+01	2.616185e-06
1.326054e+01	-3.111535e-05
1.333713e+01	5.479263e-05
1.341417e+01	-9.930962e-05
1.349165e+01	5.278788e-05
1.356958e+01	-2.343603e-05
1.364795e+01	-6.106582e-05
1.372678e+01	1.170359e-04
1.380607e+01	-9.379190e-05
1.388581e+01	-1.853307e-04
1.396602e+01	-1.276322e-04
1.404668e+01	-7.556428e-05
1.412782e+01	-3.681240e-05
1.420942e+01	1.454916e-05
1.429149e+01	-1.001891e-04
1.437404e+01	-1.330179e-05
1.445706e+01	-1.408205e-04
1.454057e+01	-2.404249e-05
1.462455e+01	-1.913105e-04
1.470902e+01	-1.437280e-04
1.479398e+01	-2.025133e-04
1.487943e+01	-4.711731e-05
1.496537e+01	-1.117164e-06
1.505181e+01	-2.979488e-05
1.513875e+01	-5.726026e-05
1.522619e+01	-1.645127e-05
1.531414e+01	-1.176129e-04
1.540259e+01	-1.970059e-05
1.549156e+01	-8.118715e-05
1.558103e+01	-9.948708e-05
1.567103e+01	2.146691e-05
1.576155e+01	4.605301e-05
1.585258e+01	-2.182201e-06
1.594415e+01	1.560974e-05
1.603624e+01	1.902492e-05
1.612886e+01	1.321006e-04
1.622202e+01	-8.325808e-06
1.631572e+01	-6.718710e-05
1.640996e+01	1.147103e-06
1.650474e+01	1.413101e-04
1.660008e+01	1.041410e-04
1.669596e+01	-6.150307e-05
1.679239e+01	-2.996629e-05
1.688938e+01	-1.865918e-04
1.698694e+01	-1.813501e-04
1.708505e+01	-1.868397e-04
1.718373e+01	-7.725718e-05
1.728299e+01	-4.915241e-05
1.738281e+01	-8.561400e-05
1.748322e+01	-1.647170e-04
1.758420e+01	-4.798753e-05
1.768576e+01	-4.961029e-06
1.778792e+01	-5.635424e-07
1.789066e+01	-7.422078e-05
1.799399e+01	-1.303251e-04
1.809793e+01	-1.332371e-04
1.820246e+01	-6.022308e-05
1.830760e+01	-4.382275e-05
1.841334e+01	1.583577e-04
1.851969e+01	-2.291737e-04
