Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.999598e-05
1.005776e+01	-1.830623e-04
1.011585e+01	-1.216823e-04
1.017428e+01	-2.221702e-04
1.023305e+01	1.399000e-05
1.029215e+01	6.520985e-06
1.035160e+01	-4.164566e-05
1.041139e+01	5.547544e-05
1.047153e+01	-3.036066e-05
1.053201e+01	-2.328184e-04
1.059284e+01	3.088121e-05
1.065403e+01	5.681940e-05
1.071556e+01	4.159248e-05
1.077746e+01	-1.074376e-05
1.083971e+01	-1.221180e-04
1.090232e+01	-4.582400e-06
1.096529e+01	7.582072e-05
1.102862e+01	6.543254e-06
1.109232e+01	5.866312e-06
1.115639e+01	-7.680914e-05
1.122083e+01	-1.743880e-04
1.128564e+01	-9.224925e-05
1.135083e+01	-1.884563e-04
1.141639e+01	-1.688604e-05
1.148233e+01	-1.064858e-04
1.154865e+01	5.789827e-05
1.161536e+01	-1.973591e-04
1.168245e+01	-5.180904e-05
1.174992e+01	5.227736e-06
1.181779e+01	3.544679e-05
1.188605e+01	-8.450918e-05
1.195470e+01	-1.328260e-04
1.202375e+01	-2.176093e-05
1.209320e+01	-1.839627e-04
1.216305e+01	3.501417e-05
1.223330e+01	-3.404314e-05
1.230396e+01	-3.539888e-05
1.237503e+01	-3.708426e-05
1.244651e+01	1.514352e-04
1.251840e+01	-3.152044e-05
1.259070e+01	-6.906504e-05
1.266343e+01	-2.316411e-05
1.273657e+01	-1.110433e-04
1.281014e+01	-2.511668e-06
1.288413e+01	-1.417300e-04
1.295855e+01	3.977608e-05
1.303339e+01	4.289630e-06
1.310867e+01	-4.768576e-05
1.318439e+01	2.686354e-05
1.326054e+01	-6.219305e-05
1.333713e+01	-6.907457e-05
1.341417e+01	9.387756e-05
1.349165e+01	-1.433579e-05
1.356958e+01	2.648126e-06
1.364795e+01	1.742349e-05
1.372678e+01	9.081995e-06
1.380607e+01	-3.181371e-05
1.388581e+01	-7.978897e-05
1.396602e+01	-6.452221e-05
1.404668e+01	1.650358e-04
1.412782e+01	-4.751777e-05
1.420942e+01	2.513497e-05
1.429149e+01	-6.708823e-05
1.437404e+01	-1.677472e-04
1.445706e+01	6.424970e-05
1.454057e+01	-4.081338e-05
1.462455e+01	-1.941579e-04
1.470902e+01	-2.113701e-06
1.479398e+01	6.678454e-05
1.487943e+01	-8.448854e-05
1.496537e+01	-1.211300e-04
1.505181e+01	-1.556252e-04
1.513875e+01	-3.183535e-05
1.522619e+01	-1.299665e-04
1.531414e+01	-1.468682e-04
1.540259e+01	1.167685e-04
1.549156e+01	-7.310016e-05
1.558103e+01	6.671792e-05
1.567103e+01	-1.024339e-05
1.576155e+01	-6.841986e-05
1.585258e+01	-3.631422e-05
1.594415e+01	-1.718476e-04
1.603624e+01	-1.107714e-04
1.612886e+01	6.419634e-05
1.622202e+01	-7.787156e-05
1.631572e+01	8.983017e-06
1.640996e+01	-1.171920e-04
1.650474e+01	-1.774320e-04
1.660008e+01	-1.209484e-04
1.669596e+01	-2.186549e-06
1.679239e+01	3.145156e-05
1.688938e+01	-4.631312e-06
1.698694e+01	-9.215634e-05
1.708505e+01	1.962592e-05
1.718373e+01	-9.784827e-05
1.728299e+01	1.416572e-04
1.738281e+01	1.370271e-05
1.748322e+01	-1.678523e-05
1.758420e+01	-6.003098e-07
1.768576e+01	-1.673426e-04
1.778792e+01	-2.262235e-05
1.789066e+01	-1.244379e-04
1.799399e+01	-9.135862e-05
1.809793e+01	-2.087495e-04
1.820246e+01	-2.739492e-04
1.830760e+01	3.970475e-05
1.841334e+01	-1.434601e-05
1.851969e+01	-1.550002e-04
1.862666e+01	-2.138100e-04
1.873425e+01	-5.627922e-05
1.884246e+01	4.428166e-05
1.895129e+01	-1.603632e-04
1.906075e+01	-1.405201e-04
1.917085e+01	-1.100581e-04
1.928158e+01	6.647759e-05
1.939295e+01	5.827170e-05
1.950496e+01	1.438771e-04
1.961762e+01	-6.709275e-05
1.973093e+01	-1.883055e-04
1.984490e+01	-1.166428e-04
1.995952e+01	-1.218493e-04
2.007480e+01	2.142786e-05
2.019076e+01	-3.088148e-04
2.030738e+01	-3.512988e-05
2.042467e+01	-2.590190e-05
2.054264e+01	-5.146820e-05
2.066130e+01	4.157400e-05
2.078064e+01	-1.679597e-04
2.090066e+01	7.910589e-05
2.102139e+01	9.654704e-05
2.114280e+01	-3.240361e-05
2.126492e+01	5.642000e-05
2.138775e+01	-3.616586e-04
2.151128e+01	5.870647e-05
2.163553e+01	-1.125356e-04
2.176050e+01	5.616090e-05
2.188619e+01	-6.753857e-05
2.201260e+01	1.438917e-04
2.213974e+01	-6.877152e-05
2.226762e+01	-1.744266e-04
2.239624e+01	-3.087601e-06
2.252560e+01	-4.843737e-05
2.265571e+01	-5.865226e-05
2.278656e+01	-9.524358e-05
2.291818e+01	1.939152e-05
2.305055e+01	-1.813447e-04
2.318369e+01	-1.871090e-04
2.331760e+01	-3.025288e-05
2.345228e+01	-1.449435e-04
2.358774e+01	3.964652e-05
2.372398e+01	-2.192854e-05
2.386101e+01	-3.042034e-04
2.399883e+01	3.222013e-05
2.413745e+01	-1.688979e-04
2.427686e+01	-1.180526e-04
2.441709e+01	-1.974860e-04
2.455812e+01	-2.423928e-04
2.469997e+01	-1.107316e-04
2.484263e+01	-1.834175e-04
2.498612e+01	-1.631105e-04
2.513044e+01	-2.020460e-04
2.527559e+01	-1.800751e-04
2.542158e+01	-1.414446e-04
2.556842e+01	-1.187553e-04
2.571610e+01	-7.713251e-05
2.586463e+01	-8.576262e-05
2.601403e+01	-6.661712e-05
2.616428e+01	3.398544e-05
2.631541e+01	-3.134130e-05
2.646740e+01	-1.496232e-04
2.662028e+01	-2.035187e-04
2.677404e+01	-2.395525e-05
2.692868e+01	-1.317610e-04
2.708422e+01	1.088034e-04
2.724066e+01	3.494749e-05
2.739800e+01	-4.520125e-05
2.755625e+01	-2.659435e-04
2.771541e+01	-7.038856e-06
2.787550e+01	-7.249908e-05
2.803650e+01	-1.711584e-04
2.819844e+01	1.891839e-05
2.836131e+01	-1.386949e-04
2.852513e+01	-2.436618e-04
2.868989e+01	-1.697105e-04
2.885560e+01	-1.796485e-04
2.902227e+01	-1.659277e-04
2.918990e+01	-1.462407e-04
2.935850e+01	-1.684231e-04
2.952807e+01	-1.567972e-04
2.969863e+01	-1.447744e-04
2.987016e+01	-1.623734e-04
3.004269e+01	-1.266034e-04
3.021622e+01	-3.111397e-04
3.039075e+01	-2.216585e-04
3.056628e+01	-2.317573e-04
3.074283e+01	-2.302331e-04
3.092040e+01	-9.844792e-05
3.109900e+01	-7.900268e-05
3.127862e+01	-2.197235e-04
3.145929e+01	-3.152124e-05
3.164099e+01	-1.309837e-04
3.182375e+01	-1.259423e-04
3.200756e+01	-2.058189e-04
3.219244e+01	-2.568869e-04
3.237838e+01	-1.443962e-04
3.256540e+01	-2.787091e-04
3.275349e+01	-2.379846e-04
3.294268e+01	-1.368203e-04
3.313295e+01	-7.773461e-05
3.332433e+01	-1.112892e-06
3.351681e+01	-6.474414e-05
3.371040e+01	-3.328528e-04
3.390511e+01	-3.627680e-05
3.410094e+01	-1.734085e-04
3.429791e+01	-7.056699e-05
3.449601e+01	-3.146975e-04
3.469526e+01	-2.116713e-04
3.489566e+01	-1.727576e-04
3.509721e+01	-2.374963e-04
3.529993e+01	-2.365337e-04
