Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.281016e-05
1.005776e+01	-3.045491e-06
1.011585e+01	-4.999584e-05
1.017428e+01	4.713527e-05
1.023305e+01	4.959877e-05
1.029215e+01	-6.241747e-05
1.035160e+01	-1.123059e-05
1.041139e+01	-8.810796e-05
1.047153e+01	-2.816667e-05
1.053201e+01	-3.123492e-05
1.059284e+01	-8.871212e-06
1.065403e+01	-1.660682e-05
1.071556e+01	-4.061487e-05
1.077746e+01	-1.246450e-04
1.083971e+01	3.159513e-05
1.090232e+01	-1.181997e-04
1.096529e+01	-1.670207e-04
1.102862e+01	-4.358915e-05
1.109232e+01	-7.338142e-05
1.115639e+01	-2.082309e-06
1.122083e+01	-3.552124e-05
1.128564e+01	2.441214e-05
1.135083e+01	3.532849e-05
1.141639e+01	-1.155958e-04
1.148233e+01	-2.483137e-04
1.154865e+01	-5.868528e-05
1.161536e+01	1.490224e-05
1.168245e+01	-1.127593e-05
1.174992e+01	4.240014e-05
1.181779e+01	-7.219469e-05
1.188605e+01	1.101995e-04
1.195470e+01	-1.819740e-05
1.202375e+01	3.374471e-05
1.209320e+01	-5.488268e-05
1.216305e+01	9.574980e-05
1.223330e+01	5.473241e-05
1.230396e+01	-7.520507e-05
1.237503e+01	-6.850553e-05
1.244651e+01	-8.790372e-05
1.251840e+01	2.242282e-05
1.259070e+01	-4.930006e-05
1.266343e+01	4.416373e-05
1.273657e+01	1.083190e-04
1.281014e+01	6.454852e-05
1.288413e+01	-5.486281e-05
1.295855e+01	2.931898e-05
1.303339e+01	-1.700526e-04
1.310867e+01	-2.410799e-05
1.318439e+01	5.225452e-05
1.326054e+01	8.044611e-06
1.333713e+01	1.962061e-04
1.341417e+01	1.407261e-05
1.349165e+01	-4.046774e-05
1.356958e+01	-1.410618e-04
1.364795e+01	-1.271874e-04
1.372678e+01	-6.840952e-06
1.380607e+01	5.808530e-07
1.388581e+01	-2.076682e-04
1.396602e+01	-1.264793e-04
1.404668e+01	7.539047e-05
1.412782e+01	-2.590741e-05
1.420942e+01	-4.846867e-05
1.429149e+01	-2.164536e-04
1.437404e+01	4.625869e-05
1.445706e+01	-1.033264e-04
1.454057e+01	4.156219e-05
1.462455e+01	1.255860e-06
1.470902e+01	-1.644805e-05
1.479398e+01	-1.127835e-05
1.487943e+01	-1.967814e-04
1.496537e+01	-7.328702e-05
1.505181e+01	-2.873183e-05
1.513875e+01	8.487807e-05
1.522619e+01	4.347178e-05
1.531414e+01	-1.384433e-04
1.540259e+01	-1.707956e-05
1.549156e+01	-1.364588e-04
1.558103e+01	-4.981665e-05
1.567103e+01	-1.585634e-04
1.576155e+01	-1.998375e-04
1.585258e+01	-1.303620e-04
1.594415e+01	-1.345762e-04
1.603624e+01	-7.255826e-05
1.612886e+01	-2.907258e-04
1.622202e+01	-1.386107e-04
1.631572e+01	1.042257e-04
1.640996e+01	7.192359e-05
1.650474e+01	-4.745157e-05
1.660008e+01	-7.113760e-05
1.669596e+01	3.511371e-05
1.679239e+01	4.543393e-06
1.688938e+01	4.162968e-05
1.698694e+01	-1.450267e-04
1.708505e+01	-1.060371e-04
1.718373e+01	-2.095715e-04
