Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.531818e-06
1.005776e+01	5.151503e-05
1.011585e+01	2.943995e-05
1.017428e+01	-5.931548e-05
1.023305e+01	1.857332e-05
1.029215e+01	7.829540e-05
1.035160e+01	7.134124e-06
1.041139e+01	6.575401e-05
1.047153e+01	5.940733e-05
1.053201e+01	-3.058825e-05
1.059284e+01	9.926473e-05
1.065403e+01	-1.004334e-04
1.071556e+01	5.623170e-05
1.077746e+01	-4.015233e-05
1.083971e+01	6.534695e-05
1.090232e+01	4.378344e-05
1.096529e+01	4.597460e-05
1.102862e+01	-2.640080e-04
1.109232e+01	-1.854749e-04
1.115639e+01	7.692982e-05
1.122083e+01	-3.214092e-05
1.128564e+01	-1.321730e-04
1.135083e+01	1.463017e-05
1.141639e+01	-7.063262e-05
1.148233e+01	1.564019e-04
1.154865e+01	-1.191157e-05
1.161536e+01	-4.030947e-05
1.168245e+01	-1.672920e-04
1.174992e+01	1.902215e-05
1.181779e+01	1.322501e-04
1.188605e+01	-1.722231e-04
1.195470e+01	-7.424176e-05
1.202375e+01	-8.238535e-08
1.209320e+01	-1.070916e-04
1.216305e+01	-1.529440e-04
1.223330e+01	-2.780795e-05
1.230396e+01	-1.356376e-04
1.237503e+01	6.845678e-05
1.244651e+01	-9.301504e-05
1.251840e+01	-1.900835e-04
1.259070e+01	1.104449e-05
1.266343e+01	-4.290002e-05
1.273657e+01	1.042550e-05
1.281014e+01	4.776773e-05
1.288413e+01	1.617949e-04
1.295855e+01	-7.203388e-05
1.303339e+01	9.163150e-05
1.310867e+01	-7.589161e-05
1.318439e+01	-8.339260e-05
1.326054e+01	4.499538e-05
1.333713e+01	4.015811e-05
1.341417e+01	-2.036993e-04
1.349165e+01	-5.034907e-05
1.356958e+01	2.169838e-05
1.364795e+01	-3.270586e-07
1.372678e+01	-1.480191e-04
1.380607e+01	-9.767806e-05
1.388581e+01	-1.324892e-05
1.396602e+01	-2.650069e-05
1.404668e+01	3.182926e-05
1.412782e+01	-5.566466e-05
1.420942e+01	1.138450e-05
1.429149e+01	6.217839e-05
1.437404e+01	-7.237363e-05
1.445706e+01	-7.330843e-05
1.454057e+01	-3.621440e-05
1.462455e+01	-1.284891e-04
1.470902e+01	-2.271273e-04
1.479398e+01	-1.307095e-04
1.487943e+01	5.727590e-05
1.496537e+01	3.305349e-05
1.505181e+01	8.827293e-05
1.513875e+01	-1.520478e-04
1.522619e+01	-1.696341e-04
1.531414e+01	1.296597e-04
1.540259e+01	-1.417832e-04
1.549156e+01	-9.459357e-05
1.558103e+01	-1.464723e-04
1.567103e+01	-4.403040e-05
1.576155e+01	-2.303844e-05
1.585258e+01	1.220729e-04
1.594415e+01	3.048755e-05
1.603624e+01	1.647243e-05
1.612886e+01	-4.930965e-05
1.622202e+01	-1.172270e-04
1.631572e+01	-2.604318e-05
1.640996e+01	-1.295422e-04
1.650474e+01	-1.595235e-04
1.660008e+01	1.444881e-05
1.669596e+01	-3.545795e-05
1.679239e+01	-7.394921e-05
1.688938e+01	-1.289814e-04
1.698694e+01	-2.379753e-04
1.708505e+01	-7.784073e-05
1.718373e+01	-5.418970e-05
1.728299e+01	-8.364455e-05
1.738281e+01	-1.023232e-04
1.748322e+01	-1.133134e-04
1.758420e+01	-2.254751e-04
1.768576e+01	-1.021575e-04
1.778792e+01	-3.415323e-05
1.789066e+01	-1.204127e-04
1.799399e+01	-3.970319e-05
1.809793e+01	7.366630e-05
1.820246e+01	-8.753177e-05
1.830760e+01	-1.062090e-04
1.841334e+01	4.832832e-05
1.851969e+01	-3.589155e-05
1.862666e+01	1.389085e-04
1.873425e+01	-1.610412e-04
1.884246e+01	-1.218246e-04
1.895129e+01	1.569182e-04
1.906075e+01	-1.326237e-04
1.917085e+01	-5.203702e-05
1.928158e+01	7.218669e-05
1.939295e+01	-8.504470e-06
1.950496e+01	-1.173997e-04
1.961762e+01	-1.221344e-05
1.973093e+01	-3.371406e-05
1.984490e+01	3.674578e-05
1.995952e+01	-1.564649e-04
2.007480e+01	9.998116e-05
2.019076e+01	2.430438e-05
2.030738e+01	-2.491536e-04
2.042467e+01	-1.846153e-04
2.054264e+01	-1.282553e-04
2.066130e+01	-8.007751e-05
2.078064e+01	-6.491448e-05
2.090066e+01	-1.465921e-04
2.102139e+01	-1.639495e-04
2.114280e+01	-6.511980e-05
2.126492e+01	-2.216066e-04
2.138775e+01	-6.858044e-06
2.151128e+01	-1.480445e-04
2.163553e+01	1.119235e-04
2.176050e+01	2.537453e-05
2.188619e+01	-2.501722e-04
2.201260e+01	-1.008520e-04
2.213974e+01	-2.921004e-05
2.226762e+01	1.928509e-05
2.239624e+01	-1.070187e-04
2.252560e+01	4.064324e-05
2.265571e+01	-1.339169e-04
2.278656e+01	-1.875237e-04
2.291818e+01	-3.603852e-04
2.305055e+01	-1.245186e-04
2.318369e+01	-3.396565e-05
2.331760e+01	2.398799e-05
2.345228e+01	-1.712314e-04
2.358774e+01	-4.385579e-05
2.372398e+01	-1.289148e-05
2.386101e+01	-1.067806e-05
2.399883e+01	-2.201638e-04
2.413745e+01	-1.811224e-04
2.427686e+01	-2.887747e-06
2.441709e+01	-2.409326e-04
2.455812e+01	4.380635e-05
2.469997e+01	-2.102255e-05
2.484263e+01	-7.836117e-05
2.498612e+01	-1.482677e-04
2.513044e+01	2.444820e-06
2.527559e+01	-1.402838e-04
2.542158e+01	-5.537328e-05
2.556842e+01	-1.194350e-04
2.571610e+01	-1.130225e-04
2.586463e+01	-1.202593e-04
2.601403e+01	-1.301630e-04
2.616428e+01	-3.774540e-05
2.631541e+01	-1.814063e-04
2.646740e+01	9.871174e-05
2.662028e+01	-1.584854e-04
