Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.555425e-05
1.005776e+01	1.228450e-04
1.011585e+01	-6.250986e-05
1.017428e+01	-2.540508e-05
1.023305e+01	3.932934e-05
1.029215e+01	-6.756383e-05
1.035160e+01	-1.452142e-04
1.041139e+01	1.735974e-05
1.047153e+01	4.909806e-05
1.053201e+01	-1.580243e-05
1.059284e+01	8.879702e-05
1.065403e+01	3.861397e-05
1.071556e+01	-9.648990e-05
1.077746e+01	2.991604e-05
1.083971e+01	3.043057e-05
1.090232e+01	-1.240155e-04
1.096529e+01	2.311197e-05
1.102862e+01	-4.767256e-05
1.109232e+01	-5.061759e-05
1.115639e+01	9.508725e-05
1.122083e+01	4.401729e-05
1.128564e+01	-6.271587e-05
1.135083e+01	-2.816804e-04
1.141639e+01	4.683116e-05
1.148233e+01	-8.679743e-05
1.154865e+01	-3.248684e-05
1.161536e+01	3.243622e-06
1.168245e+01	-1.689932e-05
1.174992e+01	1.286175e-04
1.181779e+01	1.087808e-04
1.188605e+01	-5.634216e-06
1.195470e+01	3.165803e-05
1.202375e+01	6.020385e-05
1.209320e+01	-3.186600e-04
1.216305e+01	-3.915584e-05
1.223330e+01	-1.593043e-05
1.230396e+01	-2.842184e-05
1.237503e+01	-1.111400e-04
1.244651e+01	1.125256e-04
1.251840e+01	-1.157287e-05
1.259070e+01	-1.141151e-04
1.266343e+01	-1.280988e-04
1.273657e+01	-4.474378e-05
1.281014e+01	-1.481828e-04
1.288413e+01	1.296853e-04
1.295855e+01	-9.665256e-06
1.303339e+01	-1.066435e-05
1.310867e+01	-4.271617e-06
1.318439e+01	-3.582384e-05
1.326054e+01	-9.647441e-05
1.333713e+01	1.502356e-06
1.341417e+01	-6.187312e-05
1.349165e+01	7.076517e-05
1.356958e+01	-7.412914e-05
1.364795e+01	5.647271e-05
1.372678e+01	-5.905530e-06
1.380607e+01	4.878403e-06
1.388581e+01	-1.215272e-04
1.396602e+01	4.914833e-05
1.404668e+01	5.787832e-05
1.412782e+01	-2.096244e-04
1.420942e+01	-1.451976e-04
1.429149e+01	-1.685948e-04
1.437404e+01	-2.705854e-05
1.445706e+01	-1.152446e-06
1.454057e+01	-1.879006e-04
1.462455e+01	7.343453e-05
1.470902e+01	-1.217661e-04
1.479398e+01	-6.881461e-05
1.487943e+01	-1.724474e-04
1.496537e+01	-1.558239e-04
1.505181e+01	8.336009e-05
1.513875e+01	-1.155332e-04
1.522619e+01	8.558727e-05
1.531414e+01	-1.407556e-04
1.540259e+01	4.289742e-05
1.549156e+01	-1.919562e-04
1.558103e+01	7.528779e-06
1.567103e+01	2.270672e-06
1.576155e+01	3.335644e-06
1.585258e+01	-5.771564e-05
1.594415e+01	8.515683e-06
1.603624e+01	3.522543e-06
1.612886e+01	6.701271e-05
1.622202e+01	1.213281e-06
1.631572e+01	-5.714169e-05
1.640996e+01	-1.036091e-04
1.650474e+01	-7.782553e-05
1.660008e+01	-1.011278e-04
1.669596e+01	6.509001e-05
1.679239e+01	-5.011184e-05
1.688938e+01	-5.823808e-05
1.698694e+01	-1.279186e-04
1.708505e+01	-5.483408e-05
1.718373e+01	6.378411e-06
1.728299e+01	-1.005524e-04
1.738281e+01	7.805643e-05
1.748322e+01	9.638569e-05
1.758420e+01	6.938516e-05
1.768576e+01	-2.023007e-04
1.778792e+01	-1.708205e-04
1.789066e+01	-2.029440e-05
1.799399e+01	-4.142086e-05
1.809793e+01	-8.574490e-06
1.820246e+01	-1.099386e-04
1.830760e+01	-7.725532e-05
1.841334e+01	1.569823e-04
1.851969e+01	6.481088e-06
1.862666e+01	-1.962522e-04
1.873425e+01	-1.720534e-04
1.884246e+01	-1.767048e-04
1.895129e+01	-2.707444e-05
1.906075e+01	-9.111606e-05
1.917085e+01	3.535664e-05
1.928158e+01	-1.593987e-04
1.939295e+01	-8.444824e-05
1.950496e+01	-2.541716e-04
1.961762e+01	1.500864e-05
1.973093e+01	-2.274900e-04
1.984490e+01	3.118511e-06
1.995952e+01	3.306599e-05
2.007480e+01	8.488070e-05
2.019076e+01	-3.767461e-05
2.030738e+01	-8.913775e-05
2.042467e+01	-1.075817e-05
2.054264e+01	-2.500249e-05
2.066130e+01	5.968893e-05
2.078064e+01	-1.169189e-04
2.090066e+01	-1.114237e-04
2.102139e+01	-9.453319e-05
2.114280e+01	-2.659771e-05
2.126492e+01	-7.562511e-05
2.138775e+01	-2.635254e-05
2.151128e+01	9.161996e-06
2.163553e+01	5.672233e-06
2.176050e+01	4.449227e-05
2.188619e+01	-6.783662e-05
2.201260e+01	-2.476481e-05
2.213974e+01	-3.763499e-05
2.226762e+01	-8.310900e-05
2.239624e+01	-9.975367e-05
2.252560e+01	-4.690858e-05
2.265571e+01	-1.603436e-04
2.278656e+01	-6.792653e-05
2.291818e+01	-1.365794e-04
2.305055e+01	6.828549e-05
2.318369e+01	1.908341e-05
2.331760e+01	-2.045095e-04
2.345228e+01	-2.390209e-04
2.358774e+01	-1.190763e-04
2.372398e+01	-6.371418e-05
2.386101e+01	-7.780105e-05
2.399883e+01	-2.398669e-04
2.413745e+01	-9.561327e-05
2.427686e+01	-1.374738e-04
2.441709e+01	-1.004431e-04
2.455812e+01	-6.562153e-05
2.469997e+01	-2.516732e-04
2.484263e+01	-9.088883e-05
2.498612e+01	-1.757718e-04
2.513044e+01	-1.498735e-04
2.527559e+01	-8.615947e-05
2.542158e+01	-1.645571e-04
2.556842e+01	-1.133054e-04
2.571610e+01	-1.750735e-04
2.586463e+01	-1.063277e-04
2.601403e+01	-2.200818e-05
2.616428e+01	-1.598069e-04
2.631541e+01	-2.185504e-04
2.646740e+01	-1.207478e-04
2.662028e+01	-2.486715e-04
2.677404e+01	-3.414591e-05
2.692868e+01	-1.449050e-04
2.708422e+01	-2.236635e-04
2.724066e+01	-6.505034e-05
2.739800e+01	1.084003e-04
2.755625e+01	-1.182343e-04
2.771541e+01	-1.913330e-05
2.787550e+01	-1.431876e-04
2.803650e+01	-5.108267e-05
2.819844e+01	-1.095801e-04
2.836131e+01	-2.835334e-04
2.852513e+01	2.785007e-05
2.868989e+01	-1.252363e-04
2.885560e+01	-1.243735e-04
2.902227e+01	-8.950947e-05
2.918990e+01	-8.042247e-05
2.935850e+01	-4.980737e-05
2.952807e+01	-9.856131e-06
2.969863e+01	-2.050294e-04
2.987016e+01	-2.647938e-04
3.004269e+01	-1.670625e-04
3.021622e+01	-1.871340e-04
3.039075e+01	-2.344937e-04
3.056628e+01	-1.889510e-04
3.074283e+01	-1.090284e-04
3.092040e+01	-9.451721e-05
3.109900e+01	-8.798774e-05
3.127862e+01	-2.101756e-04
3.145929e+01	-1.170270e-04
3.164099e+01	-2.692760e-04
3.182375e+01	-1.241965e-04
3.200756e+01	-2.078339e-04
3.219244e+01	-2.277446e-04
3.237838e+01	-2.102010e-04
3.256540e+01	-1.536940e-04
3.275349e+01	-2.078137e-04
3.294268e+01	-3.249163e-05
3.313295e+01	-1.400032e-04
3.332433e+01	-2.978495e-04
3.351681e+01	-2.047758e-04
3.371040e+01	-2.416868e-04
3.390511e+01	-1.660429e-04
3.410094e+01	-2.921347e-05
3.429791e+01	-2.181439e-04
3.449601e+01	-2.659809e-04
3.469526e+01	-1.787920e-04
3.489566e+01	-1.888009e-04
3.509721e+01	-2.760004e-05
3.529993e+01	-1.940394e-04
3.550382e+01	-2.092925e-04
3.570889e+01	-1.411733e-04
3.591515e+01	-3.982429e-04
3.612259e+01	-2.434551e-04
3.633123e+01	-2.398463e-04
3.654108e+01	-2.591700e-04
3.675214e+01	-3.584585e-04
3.696442e+01	-9.779230e-05
3.717792e+01	-2.739278e-04
3.739266e+01	-2.601612e-04
3.760864e+01	-3.071417e-04
3.782587e+01	-2.808552e-04
3.804435e+01	-2.912688e-04
3.826409e+01	-3.483368e-04
3.848510e+01	-1.618077e-04
3.870739e+01	-1.310104e-04
3.893096e+01	-1.341079e-04
3.915583e+01	-1.124609e-04
3.938199e+01	-1.980354e-04
3.960946e+01	-2.349267e-04
3.983824e+01	-3.209944e-04
4.006834e+01	-3.498387e-04
4.029978e+01	-2.810609e-04
4.053255e+01	-1.770980e-04
4.076666e+01	-3.718911e-04
4.100213e+01	-3.659730e-04
4.123896e+01	-7.528777e-05
4.147715e+01	-2.930229e-04
4.171672e+01	-3.171860e-04
4.195767e+01	-3.836703e-04
4.220002e+01	-3.985596e-04
4.244377e+01	-3.500631e-04
4.268892e+01	-2.042345e-04
4.293549e+01	-3.381502e-04
4.318348e+01	-3.573196e-04
4.343291e+01	-3.575086e-04
4.368377e+01	-3.332549e-04
4.393609e+01	-3.433130e-04
4.418986e+01	-3.211225e-04
4.444510e+01	-3.541207e-04
4.470182e+01	-1.875881e-04
4.496001e+01	-3.756424e-04
4.521970e+01	-3.136837e-04
4.548089e+01	-3.238856e-04
4.574358e+01	-2.765722e-04
4.600779e+01	-4.369803e-04
4.627353e+01	-4.402907e-04
4.654081e+01	-2.841220e-04
4.680963e+01	-5.363866e-04
4.708000e+01	-4.704514e-04
4.735193e+01	-3.629677e-04
4.762543e+01	-4.617310e-04
4.790051e+01	-3.018596e-04
4.817719e+01	-3.979153e-04
4.845545e+01	-5.608353e-04
4.873533e+01	-4.861597e-04
4.901682e+01	-1.428886e-04
4.929994e+01	-3.092445e-04
4.958470e+01	-4.477839e-04
4.987110e+01	-4.667699e-04
5.015915e+01	-4.905515e-04
5.044887e+01	-3.308826e-04
5.074026e+01	-4.134192e-04
5.103333e+01	-4.617442e-04
5.132810e+01	-3.683611e-04
5.162457e+01	-5.858928e-04
5.192275e+01	-3.546175e-04
5.222265e+01	-3.905474e-04
5.252429e+01	-4.875800e-04
5.282767e+01	-3.862376e-04
5.313280e+01	-5.926614e-04
5.343969e+01	-2.967973e-04
5.374836e+01	-3.796704e-04
5.405880e+01	-4.151340e-04
5.437105e+01	-6.257224e-04
5.468509e+01	-5.009304e-04
5.500095e+01	-4.317529e-04
5.531863e+01	-5.115342e-04
5.563815e+01	-4.473036e-04
5.595951e+01	-3.914656e-04
5.628273e+01	-4.890258e-04
5.660782e+01	-3.769085e-04
5.693479e+01	-5.640317e-04
5.726364e+01	-5.086486e-04
5.759439e+01	-6.241942e-04
5.792705e+01	-6.028187e-04
5.826164e+01	-7.018865e-04
5.859815e+01	-5.469474e-04
5.893662e+01	-4.756690e-04
5.927703e+01	-6.146432e-04
5.961941e+01	-7.447315e-04
5.996377e+01	-7.151625e-04
6.031012e+01	-6.189471e-04
6.065847e+01	-5.744678e-04
6.100883e+01	-5.645618e-04
6.136121e+01	-5.914196e-04
6.171563e+01	-6.001480e-04
6.207210e+01	-6.236880e-04
6.243063e+01	-6.829038e-04
6.279122e+01	-6.845227e-04
6.315390e+01	-7.976690e-04
6.351868e+01	-5.794057e-04
6.388556e+01	-6.879626e-04
6.425456e+01	-6.140295e-04
6.462569e+01	-6.721218e-04
6.499897e+01	-7.458744e-04
6.537440e+01	-7.424696e-04
6.575200e+01	-6.977976e-04
6.613178e+01	-7.344493e-04
6.651375e+01	-7.213332e-04
6.689793e+01	-8.446073e-04
6.728433e+01	-8.403909e-04
6.767297e+01	-7.915772e-04
6.806384e+01	-7.950094e-04
6.845698e+01	-7.689744e-04
6.885238e+01	-8.392793e-04
6.925007e+01	-9.686020e-04
6.965005e+01	-9.966139e-04
7.005235e+01	-9.027659e-04
7.045697e+01	-7.426594e-04
7.086393e+01	-8.069579e-04
7.127323e+01	-9.225760e-04
7.168490e+01	-6.838795e-04
7.209895e+01	-8.766358e-04
7.251539e+01	-7.618113e-04
7.293424e+01	-9.067276e-04
7.335551e+01	-8.454597e-04
7.377920e+01	-1.005797e-03
7.420535e+01	-9.285588e-04
7.463396e+01	-9.691465e-04
7.506504e+01	-9.529957e-04
7.549861e+01	-1.025382e-03
7.593469e+01	-9.066405e-04
7.637328e+01	-9.773490e-04
7.681441e+01	-1.205176e-03
7.725809e+01	-1.064997e-03
7.770433e+01	-1.000196e-03
7.815315e+01	-8.580205e-04
7.860456e+01	-8.973307e-04
7.905857e+01	-1.049651e-03
7.951521e+01	-1.193010e-03
7.997449e+01	-1.101930e-03
8.043642e+01	-1.126039e-03
8.090102e+01	-1.130143e-03
8.136830e+01	-1.081002e-03
8.183828e+01	-1.082973e-03
8.231097e+01	-1.231808e-03
8.278640e+01	-1.253816e-03
8.326457e+01	-1.243980e-03
8.374550e+01	-1.238844e-03
8.422921e+01	-1.285547e-03
8.471572e+01	-1.158690e-03
8.520503e+01	-1.296603e-03
8.569717e+01	-1.338712e-03
8.619215e+01	-1.289322e-03
8.669000e+01	-1.235723e-03
8.719071e+01	-1.198318e-03
8.769432e+01	-1.367093e-03
8.820084e+01	-1.438976e-03
8.871029e+01	-1.398758e-03
8.922267e+01	-1.173850e-03
8.973802e+01	-1.389584e-03
9.025634e+01	-1.484381e-03
9.077766e+01	-1.370863e-03
9.130199e+01	-1.377350e-03
9.182935e+01	-1.257265e-03
9.235975e+01	-1.539720e-03
9.289321e+01	-1.373110e-03
9.342976e+01	-1.493296e-03
9.396941e+01	-1.428601e-03
9.451217e+01	-1.511753e-03
9.505807e+01	-1.543276e-03
9.560712e+01	-1.571472e-03
9.615934e+01	-1.714765e-03
9.671476e+01	-1.572456e-03
9.727338e+01	-1.698155e-03
9.783522e+01	-1.630330e-03
9.840032e+01	-1.646882e-03
9.896867e+01	-1.649098e-03
9.954031e+01	-1.772731e-03
1.001153e+02	-1.743047e-03
1.006935e+02	-1.787306e-03
1.012751e+02	-1.881909e-03
1.018601e+02	-1.702230e-03
1.024484e+02	-1.721738e-03
1.030402e+02	-1.821811e-03
1.036353e+02	-1.799483e-03
1.042339e+02	-1.936984e-03
1.048360e+02	-1.796213e-03
1.054415e+02	-1.999614e-03
1.060505e+02	-1.916352e-03
1.066631e+02	-1.771536e-03
1.072791e+02	-1.990589e-03
1.078988e+02	-1.944706e-03
1.085220e+02	-1.928872e-03
1.091488e+02	-2.030408e-03
1.097793e+02	-1.809419e-03
1.104133e+02	-2.123667e-03
1.110511e+02	-2.285142e-03
1.116925e+02	-1.965097e-03
1.123376e+02	-2.106618e-03
1.129865e+02	-2.156865e-03
1.136391e+02	-2.196858e-03
1.142955e+02	-2.182943e-03
1.149556e+02	-2.184447e-03
1.156196e+02	-2.188485e-03
1.162874e+02	-2.291238e-03
1.169591e+02	-2.307045e-03
1.176347e+02	-2.361963e-03
1.183141e+02	-2.549629e-03
1.189975e+02	-2.321346e-03
1.196848e+02	-2.583285e-03
1.203761e+02	-2.374414e-03
1.210714e+02	-2.356779e-03
1.217707e+02	-2.552981e-03
1.224740e+02	-2.660263e-03
1.231814e+02	-2.553773e-03
1.238929e+02	-2.681359e-03
1.246085e+02	-2.616591e-03
1.253283e+02	-2.598386e-03
1.260522e+02	-2.650878e-03
1.267802e+02	-2.762917e-03
1.275125e+02	-2.847716e-03
1.282490e+02	-2.792448e-03
1.289898e+02	-2.899217e-03
1.297348e+02	-2.793717e-03
1.304842e+02	-2.825752e-03
1.312378e+02	-2.750354e-03
1.319959e+02	-2.982654e-03
1.327583e+02	-2.961504e-03
1.335251e+02	-3.019073e-03
1.342963e+02	-3.240625e-03
1.350720e+02	-3.191029e-03
1.358522e+02	-3.193932e-03
1.366368e+02	-3.111601e-03
1.374260e+02	-3.207815e-03
1.382198e+02	-3.253682e-03
1.390182e+02	-3.234913e-03
1.398211e+02	-3.226093e-03
1.406287e+02	-3.177558e-03
1.414410e+02	-3.686492e-03
1.422579e+02	-3.420104e-03
1.430796e+02	-3.596696e-03
1.439060e+02	-3.513346e-03
1.447372e+02	-3.589072e-03
1.455732e+02	-3.476274e-03
1.464141e+02	-3.635515e-03
1.472597e+02	-3.639065e-03
1.481103e+02	-3.612120e-03
1.489658e+02	-3.754433e-03
1.498262e+02	-3.746149e-03
1.506916e+02	-3.834887e-03
1.515620e+02	-3.938741e-03
1.524374e+02	-4.001615e-03
1.533179e+02	-3.987160e-03
1.542034e+02	-4.039373e-03
1.550941e+02	-4.137890e-03
1.559899e+02	-4.130854e-03
1.568909e+02	-4.365471e-03
1.577971e+02	-4.177820e-03
1.587085e+02	-4.350453e-03
1.596252e+02	-4.411872e-03
1.605472e+02	-4.288046e-03
1.614745e+02	-4.484294e-03
1.624072e+02	-4.495441e-03
1.633453e+02	-4.600322e-03
1.642887e+02	-4.587570e-03
1.652377e+02	-4.743873e-03
1.661921e+02	-4.635916e-03
1.671520e+02	-4.595385e-03
1.681175e+02	-4.763287e-03
1.690885e+02	-4.856794e-03
1.700651e+02	-4.859255e-03
1.710474e+02	-5.094208e-03
1.720354e+02	-5.015385e-03
1.730291e+02	-5.045455e-03
1.740285e+02	-4.996493e-03
1.750337e+02	-5.232608e-03
1.760446e+02	-5.042836e-03
1.770615e+02	-5.154815e-03
1.780842e+02	-5.307698e-03
1.791128e+02	-5.449843e-03
1.801473e+02	-5.357981e-03
1.811878e+02	-5.528441e-03
1.822344e+02	-5.518440e-03
1.832870e+02	-5.686239e-03
1.843456e+02	-5.760487e-03
1.854104e+02	-5.671206e-03
1.864813e+02	-6.051295e-03
1.875584e+02	-5.894999e-03
1.886418e+02	-6.086821e-03
1.897313e+02	-6.221285e-03
1.908272e+02	-6.288492e-03
1.919294e+02	-6.255326e-03
1.930380e+02	-6.457897e-03
1.941530e+02	-6.355774e-03
1.952744e+02	-6.488035e-03
1.964023e+02	-6.576926e-03
1.975367e+02	-6.513159e-03
1.986777e+02	-6.725858e-03
1.998252e+02	-6.812386e-03
2.009794e+02	-6.682984e-03
2.021403e+02	-6.765415e-03
2.033078e+02	-6.933087e-03
2.044821e+02	-7.131377e-03
2.056632e+02	-7.136137e-03
2.068511e+02	-7.388397e-03
2.080459e+02	-7.495057e-03
2.092475e+02	-7.361624e-03
2.104561e+02	-7.474845e-03
2.116717e+02	-7.395236e-03
2.128943e+02	-7.709105e-03
2.141240e+02	-7.732728e-03
2.153608e+02	-7.709706e-03
2.166047e+02	-7.974738e-03
2.178558e+02	-8.051277e-03
2.191141e+02	-7.928589e-03
2.203797e+02	-8.059265e-03
2.216526e+02	-8.360991e-03
2.229329e+02	-8.332459e-03
2.242205e+02	-8.540346e-03
2.255156e+02	-8.447513e-03
2.268182e+02	-8.697208e-03
2.281283e+02	-8.721124e-03
2.294459e+02	-8.839616e-03
2.307712e+02	-8.958361e-03
2.321041e+02	-9.165400e-03
2.334447e+02	-9.270610e-03
2.347931e+02	-9.332040e-03
2.361493e+02	-9.439928e-03
2.375133e+02	-9.335165e-03
2.388851e+02	-9.718347e-03
2.402649e+02	-9.649247e-03
2.416527e+02	-9.797628e-03
2.430484e+02	-1.009706e-02
2.444523e+02	-1.003546e-02
2.458642e+02	-1.013959e-02
2.472843e+02	-1.028525e-02
2.487126e+02	-1.034827e-02
2.501492e+02	-1.059234e-02
2.515940e+02	-1.069471e-02
2.530472e+02	-1.092474e-02
2.545088e+02	-1.090189e-02
2.559789e+02	-1.111549e-02
2.574574e+02	-1.106702e-02
2.589444e+02	-1.138369e-02
2.604401e+02	-1.152765e-02
2.619444e+02	-1.165700e-02
2.634574e+02	-1.184855e-02
2.649791e+02	-1.182120e-02
2.665096e+02	-1.185575e-02
2.680489e+02	-1.233807e-02
2.695972e+02	-1.221193e-02
2.711544e+02	-1.236549e-02
2.727205e+02	-1.260774e-02
2.742958e+02	-1.278558e-02
2.758801e+02	-1.290667e-02
2.774736e+02	-1.292627e-02
2.790762e+02	-1.316083e-02
2.806882e+02	-1.331883e-02
2.823094e+02	-1.363162e-02
2.839400e+02	-1.340922e-02
2.855800e+02	-1.384787e-02
2.872295e+02	-1.399852e-02
2.888886e+02	-1.424016e-02
2.905572e+02	-1.436426e-02
2.922354e+02	-1.439753e-02
2.939234e+02	-1.460009e-02
2.956211e+02	-1.471613e-02
2.973286e+02	-1.482361e-02
2.990459e+02	-1.522215e-02
3.007732e+02	-1.533817e-02
3.025104e+02	-1.554342e-02
3.042577e+02	-1.573937e-02
