Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.323609e-06
1.005776e+01	-8.482885e-05
1.011585e+01	-2.708698e-05
1.017428e+01	-9.051345e-05
1.023305e+01	-8.351467e-05
1.029215e+01	-1.306934e-05
1.035160e+01	1.719311e-05
1.041139e+01	-6.092845e-05
1.047153e+01	-3.894287e-05
1.053201e+01	1.372593e-04
1.059284e+01	-6.563565e-05
1.065403e+01	5.495100e-05
1.071556e+01	-1.634817e-06
1.077746e+01	8.119150e-06
1.083971e+01	-2.695330e-05
1.090232e+01	-1.339830e-04
1.096529e+01	7.793941e-05
1.102862e+01	6.280977e-06
1.109232e+01	-5.042018e-05
1.115639e+01	6.263737e-05
1.122083e+01	-4.194297e-05
1.128564e+01	1.624433e-06
1.135083e+01	9.713192e-05
1.141639e+01	5.332794e-05
1.148233e+01	-5.438682e-05
1.154865e+01	5.361550e-06
1.161536e+01	3.421312e-05
1.168245e+01	4.424504e-06
1.174992e+01	-8.488652e-05
1.181779e+01	3.967962e-05
1.188605e+01	-1.379605e-04
1.195470e+01	-7.774100e-05
1.202375e+01	-1.351663e-04
1.209320e+01	4.314787e-05
1.216305e+01	-1.332934e-05
1.223330e+01	-1.105843e-04
1.230396e+01	5.988717e-05
1.237503e+01	-3.316814e-05
1.244651e+01	-1.566342e-04
1.251840e+01	-7.707879e-05
1.259070e+01	-7.527072e-05
1.266343e+01	-8.081698e-05
1.273657e+01	1.222662e-04
1.281014e+01	9.206951e-05
1.288413e+01	3.124130e-05
1.295855e+01	-1.246342e-04
1.303339e+01	-1.054832e-04
1.310867e+01	5.909305e-05
1.318439e+01	-5.122509e-05
1.326054e+01	-1.677563e-04
1.333713e+01	9.566013e-06
1.341417e+01	5.541601e-05
1.349165e+01	-2.157417e-04
1.356958e+01	-4.759511e-05
1.364795e+01	-7.013340e-05
1.372678e+01	-2.260009e-04
1.380607e+01	1.224714e-04
1.388581e+01	-2.820353e-05
1.396602e+01	-1.103823e-05
1.404668e+01	-1.275733e-04
1.412782e+01	-6.105827e-05
1.420942e+01	-1.082477e-04
1.429149e+01	7.752817e-06
1.437404e+01	-2.635415e-05
1.445706e+01	9.071512e-05
1.454057e+01	4.421411e-05
1.462455e+01	2.662506e-05
1.470902e+01	1.187291e-04
1.479398e+01	1.645770e-04
1.487943e+01	-1.267178e-04
1.496537e+01	-8.935844e-05
1.505181e+01	-1.608442e-04
1.513875e+01	-9.057277e-05
1.522619e+01	4.482525e-05
1.531414e+01	-1.784308e-04
1.540259e+01	-1.863377e-04
1.549156e+01	-4.278675e-05
1.558103e+01	-1.600786e-05
1.567103e+01	-2.853521e-05
1.576155e+01	-4.778668e-05
1.585258e+01	-1.159846e-04
1.594415e+01	-1.001946e-04
1.603624e+01	1.048938e-04
1.612886e+01	-7.336898e-05
1.622202e+01	-9.146481e-05
1.631572e+01	1.381845e-06
1.640996e+01	8.934029e-05
1.650474e+01	-3.068062e-05
1.660008e+01	5.607245e-05
1.669596e+01	-2.247355e-04
1.679239e+01	1.216036e-05
1.688938e+01	-5.259963e-05
1.698694e+01	-1.087584e-04
1.708505e+01	-1.125644e-04
1.718373e+01	-1.359112e-04
1.728299e+01	-1.125404e-04
1.738281e+01	1.376028e-04
1.748322e+01	-7.973407e-05
1.758420e+01	-1.218544e-04
1.768576e+01	-9.693731e-05
1.778792e+01	2.954813e-05
1.789066e+01	1.073839e-05
1.799399e+01	-7.375103e-05
1.809793e+01	-1.136675e-04
1.820246e+01	-9.032416e-05
1.830760e+01	-4.415350e-05
1.841334e+01	4.426737e-05
1.851969e+01	-4.817410e-05
1.862666e+01	3.518848e-05
1.873425e+01	-1.159232e-04
1.884246e+01	1.259542e-04
1.895129e+01	-1.531505e-04
1.906075e+01	5.611625e-05
1.917085e+01	-1.172115e-04
