Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.580774e-05
1.005776e+01	-1.599088e-05
1.011585e+01	-1.617614e-05
1.017428e+01	-1.636354e-05
1.023305e+01	-1.655312e-05
1.029215e+01	-1.674489e-05
1.035160e+01	-1.693888e-05
1.041139e+01	-1.713513e-05
1.047153e+01	-1.733364e-05
1.053201e+01	-1.753445e-05
1.059284e+01	-1.773760e-05
1.065403e+01	-1.794309e-05
1.071556e+01	-1.815097e-05
1.077746e+01	-1.836125e-05
1.083971e+01	-1.857397e-05
1.090232e+01	-1.878915e-05
1.096529e+01	-1.900683e-05
1.102862e+01	-1.922703e-05
1.109232e+01	-1.944978e-05
1.115639e+01	-1.967511e-05
1.122083e+01	-1.990305e-05
1.128564e+01	-2.013363e-05
1.135083e+01	-2.036689e-05
1.141639e+01	-2.060284e-05
1.148233e+01	-2.084153e-05
1.154865e+01	-2.108299e-05
1.161536e+01	-2.132724e-05
1.168245e+01	-2.157432e-05
1.174992e+01	-2.182426e-05
1.181779e+01	-2.207710e-05
1.188605e+01	-2.233287e-05
1.195470e+01	-2.259160e-05
1.202375e+01	-2.285333e-05
1.209320e+01	-2.311809e-05
1.216305e+01	-2.338592e-05
1.223330e+01	-2.365685e-05
1.230396e+01	-2.393093e-05
1.237503e+01	-2.420817e-05
1.244651e+01	-2.448863e-05
1.251840e+01	-2.477234e-05
1.259070e+01	-2.505933e-05
1.266343e+01	-2.534965e-05
1.273657e+01	-2.564333e-05
1.281014e+01	-2.594041e-05
1.288413e+01	-2.624094e-05
1.295855e+01	-2.654495e-05
1.303339e+01	-2.685248e-05
1.310867e+01	-2.716357e-05
1.318439e+01	-2.747827e-05
1.326054e+01	-2.779661e-05
1.333713e+01	-2.811864e-05
1.341417e+01	-2.844440e-05
1.349165e+01	-2.877394e-05
1.356958e+01	-2.910729e-05
1.364795e+01	-2.944450e-05
1.372678e+01	-2.978562e-05
1.380607e+01	-3.013070e-05
1.388581e+01	-3.047977e-05
1.396602e+01	-3.083289e-05
1.404668e+01	-3.119009e-05
1.412782e+01	-3.155144e-05
1.420942e+01	-3.191697e-05
1.429149e+01	-3.228673e-05
1.437404e+01	-3.266078e-05
1.445706e+01	-3.303916e-05
1.454057e+01	-3.342193e-05
1.462455e+01	-3.380913e-05
1.470902e+01	-3.420082e-05
1.479398e+01	-3.459704e-05
