Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.851964e-03
1.005776e+01	1.000010e-02
1.011585e+01	3.531207e-03
1.017428e+01	-1.387118e-03
1.023305e+01	2.675438e-02
1.029215e+01	6.591995e-03
1.035160e+01	-7.145079e-03
1.041139e+01	9.238756e-03
1.047153e+01	1.000848e-02
1.053201e+01	-5.204410e-03
1.059284e+01	1.720387e-02
1.065403e+01	-3.475094e-03
1.071556e+01	1.017690e-02
1.077746e+01	3.970715e-03
1.083971e+01	-7.979412e-03
1.090232e+01	3.676333e-03
1.096529e+01	9.014904e-03
1.102862e+01	1.656091e-02
1.109232e+01	-2.256837e-03
1.115639e+01	1.172477e-02
1.122083e+01	-1.028304e-02
1.128564e+01	-1.085425e-02
1.135083e+01	5.061373e-03
1.141639e+01	1.251053e-02
1.148233e+01	9.374288e-03
1.154865e+01	-1.891420e-02
1.161536e+01	9.571255e-03
1.168245e+01	-7.497403e-03
1.174992e+01	-2.273262e-03
1.181779e+01	-6.084861e-03
1.188605e+01	-1.747818e-03
1.195470e+01	2.146660e-02
1.202375e+01	2.994507e-02
1.209320e+01	-3.846144e-03
1.216305e+01	-1.815032e-02
1.223330e+01	1.220704e-02
1.230396e+01	-5.670580e-03
1.237503e+01	-4.296706e-03
1.244651e+01	3.169049e-03
1.251840e+01	-1.094996e-02
1.259070e+01	3.061518e-02
1.266343e+01	-8.275233e-03
1.273657e+01	4.902529e-03
1.281014e+01	-1.257347e-02
1.288413e+01	4.121443e-03
1.295855e+01	-1.135679e-03
1.303339e+01	1.058216e-02
1.310867e+01	-2.111492e-02
1.318439e+01	1.710044e-03
1.326054e+01	1.915519e-03
1.333713e+01	-5.596300e-03
1.341417e+01	-1.251425e-02
1.349165e+01	-6.815806e-03
1.356958e+01	-4.947849e-03
1.364795e+01	1.388456e-03
1.372678e+01	4.778193e-03
1.380607e+01	-6.355493e-04
1.388581e+01	-7.790047e-03
1.396602e+01	1.861841e-03
1.404668e+01	5.745200e-04
1.412782e+01	-1.540986e-02
1.420942e+01	1.526634e-02
1.429149e+01	-7.201899e-03
1.437404e+01	7.446464e-03
1.445706e+01	7.264221e-03
1.454057e+01	3.333277e-03
1.462455e+01	-7.562786e-03
1.470902e+01	5.108013e-04
1.479398e+01	-2.504005e-02
1.487943e+01	-1.963771e-03
1.496537e+01	-1.468235e-02
1.505181e+01	1.969253e-02
1.513875e+01	1.151056e-02
1.522619e+01	1.692599e-02
1.531414e+01	2.375676e-02
1.540259e+01	-1.715504e-02
1.549156e+01	5.263311e-03
1.558103e+01	-1.546945e-02
1.567103e+01	2.108778e-02
1.576155e+01	-1.000637e-03
1.585258e+01	1.492488e-02
1.594415e+01	3.274788e-03
1.603624e+01	-1.737369e-02
1.612886e+01	1.654817e-02
1.622202e+01	1.967838e-03
1.631572e+01	4.285487e-03
1.640996e+01	1.318304e-02
1.650474e+01	-2.482460e-02
1.660008e+01	3.293550e-02
1.669596e+01	-3.977704e-02
1.679239e+01	-2.402669e-02
1.688938e+01	3.852432e-02
1.698694e+01	1.517572e-02
1.708505e+01	-8.938087e-03
1.718373e+01	-6.915748e-03
1.728299e+01	1.586483e-02
1.738281e+01	1.172445e-02
1.748322e+01	1.862848e-02
1.758420e+01	5.292462e-03
1.768576e+01	1.536727e-02
1.778792e+01	7.726687e-03
1.789066e+01	3.233169e-02
1.799399e+01	1.837320e-02
1.809793e+01	-8.487860e-03
1.820246e+01	1.357778e-02
1.830760e+01	-4.470685e-03
1.841334e+01	1.586595e-03
1.851969e+01	-1.980159e-02
1.862666e+01	8.443465e-03
1.873425e+01	-2.271095e-02
1.884246e+01	1.641473e-02
1.895129e+01	9.621762e-03
1.906075e+01	-4.898171e-02
1.917085e+01	-2.140484e-02
1.928158e+01	-3.163457e-02
1.939295e+01	-4.435961e-02
1.950496e+01	9.156651e-03
1.961762e+01	1.176819e-02
1.973093e+01	4.093967e-03
1.984490e+01	4.051239e-02
1.995952e+01	6.297615e-03
2.007480e+01	-2.836767e-03
2.019076e+01	-2.850781e-02
2.030738e+01	5.736585e-03
2.042467e+01	-1.015671e-02
2.054264e+01	1.329860e-02
2.066130e+01	-1.499356e-03
2.078064e+01	9.325965e-03
2.090066e+01	-1.730230e-03
2.102139e+01	2.575968e-03
2.114280e+01	4.274566e-02
2.126492e+01	6.084254e-03
2.138775e+01	-1.154114e-02
2.151128e+01	-6.628673e-02
2.163553e+01	-3.098042e-02
2.176050e+01	4.476874e-03
2.188619e+01	2.896050e-03
