Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.174039e+00
1.005776e+01	-2.193644e+00
1.011585e+01	-2.213696e+00
1.017428e+01	-2.233882e+00
1.023305e+01	-2.253820e+00
1.029215e+01	-2.274189e+00
1.035160e+01	-2.294609e+00
1.041139e+01	-2.315321e+00
1.047153e+01	-2.335975e+00
1.053201e+01	-2.357094e+00
1.059284e+01	-2.377673e+00
1.065403e+01	-2.399009e+00
1.071556e+01	-2.420397e+00
1.077746e+01	-2.441710e+00
1.083971e+01	-2.463404e+00
1.090232e+01	-2.485462e+00
1.096529e+01	-2.507107e+00
1.102862e+01	-2.528958e+00
1.109232e+01	-2.551214e+00
1.115639e+01	-2.573388e+00
1.122083e+01	-2.595992e+00
1.128564e+01	-2.618738e+00
1.135083e+01	-2.641196e+00
1.141639e+01	-2.663990e+00
1.148233e+01	-2.687030e+00
1.154865e+01	-2.710090e+00
1.161536e+01	-2.733353e+00
1.168245e+01	-2.756968e+00
1.174992e+01	-2.780404e+00
1.181779e+01	-2.804331e+00
1.188605e+01	-2.828138e+00
1.195470e+01	-2.852265e+00
1.202375e+01	-2.876322e+00
1.209320e+01	-2.900509e+00
1.216305e+01	-2.924982e+00
1.223330e+01	-2.949697e+00
1.230396e+01	-2.974448e+00
1.237503e+01	-2.999095e+00
1.244651e+01	-3.024520e+00
1.251840e+01	-3.049672e+00
1.259070e+01	-3.075018e+00
1.266343e+01	-3.100226e+00
1.273657e+01	-3.125863e+00
1.281014e+01	-3.151482e+00
1.288413e+01	-3.177582e+00
1.295855e+01	-3.203219e+00
1.303339e+01	-3.229503e+00
1.310867e+01	-3.256060e+00
1.318439e+01	-3.282504e+00
1.326054e+01	-3.309050e+00
1.333713e+01	-3.335937e+00
1.341417e+01	-3.362776e+00
1.349165e+01	-3.389893e+00
1.356958e+01	-3.416755e+00
1.364795e+01	-3.444097e+00
1.372678e+01	-3.471789e+00
1.380607e+01	-3.499407e+00
1.388581e+01	-3.527021e+00
1.396602e+01	-3.554840e+00
1.404668e+01	-3.582786e+00
1.412782e+01	-3.611094e+00
1.420942e+01	-3.639355e+00
1.429149e+01	-3.667823e+00
1.437404e+01	-3.696559e+00
1.445706e+01	-3.725290e+00
1.454057e+01	-3.754242e+00
1.462455e+01	-3.783157e+00
1.470902e+01	-3.812493e+00
1.479398e+01	-3.841352e+00
1.487943e+01	-3.871252e+00
1.496537e+01	-3.900740e+00
1.505181e+01	-3.930081e+00
1.513875e+01	-3.960074e+00
1.522619e+01	-3.990135e+00
1.531414e+01	-4.020250e+00
1.540259e+01	-4.050743e+00
1.549156e+01	-4.081004e+00
1.558103e+01	-4.111446e+00
1.567103e+01	-4.142063e+00
1.576155e+01	-4.173038e+00
1.585258e+01	-4.204180e+00
1.594415e+01	-4.234862e+00
1.603624e+01	-4.266309e+00
1.612886e+01	-4.297703e+00
1.622202e+01	-4.329273e+00
1.631572e+01	-4.360816e+00
1.640996e+01	-4.392473e+00
1.650474e+01	-4.424547e+00
1.660008e+01	-4.456442e+00
1.669596e+01	-4.488594e+00
1.679239e+01	-4.520816e+00
1.688938e+01	-4.553279e+00
1.698694e+01	-4.586092e+00
1.708505e+01	-4.618915e+00
1.718373e+01	-4.651318e+00
1.728299e+01	-4.684405e+00
1.738281e+01	-4.717436e+00
1.748322e+01	-4.750509e+00
1.758420e+01	-4.783634e+00
1.768576e+01	-4.817465e+00
1.778792e+01	-4.851109e+00
1.789066e+01	-4.884976e+00
1.799399e+01	-4.918452e+00
1.809793e+01	-4.952720e+00
1.820246e+01	-4.986477e+00
1.830760e+01	-5.020821e+00
1.841334e+01	-5.055139e+00
1.851969e+01	-5.089520e+00
1.862666e+01	-5.124245e+00
1.873425e+01	-5.159185e+00
1.884246e+01	-5.193789e+00
1.895129e+01	-5.228731e+00
1.906075e+01	-5.264104e+00
1.917085e+01	-5.299199e+00
1.928158e+01	-5.334522e+00
1.939295e+01	-5.370132e+00
1.950496e+01	-5.405278e+00
1.961762e+01	-5.441114e+00
1.973093e+01	-5.476797e+00
1.984490e+01	-5.512771e+00
1.995952e+01	-5.549104e+00
2.007480e+01	-5.585019e+00
2.019076e+01	-5.621330e+00
2.030738e+01	-5.657732e+00
