Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.741750e-03
1.005776e+01	9.147219e-03
1.011585e+01	2.837976e-03
1.017428e+01	-1.141539e-02
1.023305e+01	-3.530888e-03
1.029215e+01	6.664598e-03
1.035160e+01	1.106143e-02
1.041139e+01	-8.436933e-04
1.047153e+01	-1.008254e-02
1.053201e+01	-8.869682e-03
1.059284e+01	-3.591206e-03
1.065403e+01	6.474425e-03
1.071556e+01	-3.656927e-03
1.077746e+01	1.624097e-02
1.083971e+01	4.480130e-03
1.090232e+01	1.823230e-03
1.096529e+01	-6.802966e-03
1.102862e+01	8.645709e-03
1.109232e+01	1.289328e-02
1.115639e+01	1.725566e-02
1.122083e+01	4.645771e-03
1.128564e+01	1.515917e-02
1.135083e+01	8.631945e-03
1.141639e+01	-2.440806e-03
1.148233e+01	-3.174308e-03
1.154865e+01	9.401141e-03
1.161536e+01	2.106377e-02
1.168245e+01	5.329511e-03
1.174992e+01	2.924586e-02
1.181779e+01	1.717548e-03
1.188605e+01	1.474912e-02
1.195470e+01	5.737596e-03
1.202375e+01	1.945595e-02
1.209320e+01	-8.848745e-03
1.216305e+01	2.822289e-03
1.223330e+01	-5.723460e-03
1.230396e+01	-7.214291e-03
1.237503e+01	-1.220700e-02
1.244651e+01	-1.669077e-02
1.251840e+01	-2.857574e-02
1.259070e+01	-1.115582e-02
1.266343e+01	-5.623991e-03
1.273657e+01	-1.202616e-02
1.281014e+01	-2.533710e-03
1.288413e+01	-3.532441e-03
1.295855e+01	1.196043e-02
1.303339e+01	8.216072e-03
1.310867e+01	-7.312257e-04
1.318439e+01	-3.385760e-03
1.326054e+01	1.117358e-02
1.333713e+01	8.882026e-03
1.341417e+01	6.935921e-03
1.349165e+01	-3.024851e-03
1.356958e+01	-9.544495e-03
1.364795e+01	-4.444891e-03
1.372678e+01	-5.070360e-03
1.380607e+01	-3.780769e-04
1.388581e+01	5.910956e-03
1.396602e+01	9.920045e-03
1.404668e+01	-2.394727e-02
1.412782e+01	3.094602e-04
1.420942e+01	-2.443488e-02
1.429149e+01	-2.510155e-02
1.437404e+01	2.152666e-02
1.445706e+01	-1.167604e-02
1.454057e+01	1.054084e-02
1.462455e+01	2.622594e-03
1.470902e+01	-1.258411e-02
1.479398e+01	5.894081e-03
1.487943e+01	5.715154e-03
1.496537e+01	1.168221e-03
1.505181e+01	-1.223667e-02
1.513875e+01	-2.892934e-03
1.522619e+01	1.031094e-02
1.531414e+01	6.020391e-03
1.540259e+01	8.496344e-03
1.549156e+01	4.477287e-03
1.558103e+01	-7.780493e-03
1.567103e+01	-5.659655e-03
1.576155e+01	-1.550550e-02
1.585258e+01	1.409157e-02
1.594415e+01	-1.067343e-02
1.603624e+01	2.599047e-03
1.612886e+01	-6.718811e-03
1.622202e+01	1.624205e-03
1.631572e+01	1.848502e-03
1.640996e+01	-1.288926e-02
1.650474e+01	2.470872e-02
1.660008e+01	3.203150e-03
1.669596e+01	-1.549402e-02
1.679239e+01	2.605648e-02
1.688938e+01	-4.022407e-03
