Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.792757e-05
1.005776e+01	8.452014e-05
1.011585e+01	-9.678553e-05
1.017428e+01	7.473159e-05
1.023305e+01	1.299274e-04
1.029215e+01	-3.304945e-05
1.035160e+01	5.462792e-05
1.041139e+01	2.248083e-05
1.047153e+01	-2.963468e-05
1.053201e+01	1.452879e-04
1.059284e+01	2.806779e-06
1.065403e+01	-1.042098e-04
1.071556e+01	-3.431278e-05
1.077746e+01	-1.434192e-04
1.083971e+01	-1.759014e-05
1.090232e+01	-5.431818e-05
1.096529e+01	-2.931614e-05
1.102862e+01	6.731656e-05
1.109232e+01	-4.571914e-05
1.115639e+01	-9.298823e-05
1.122083e+01	1.622158e-05
1.128564e+01	-4.627322e-05
1.135083e+01	1.116848e-04
1.141639e+01	-1.229979e-04
1.148233e+01	-3.566151e-05
1.154865e+01	5.416774e-05
1.161536e+01	2.475970e-05
1.168245e+01	1.165206e-04
1.174992e+01	-7.783890e-05
1.181779e+01	6.545292e-05
1.188605e+01	-3.469974e-05
1.195470e+01	-2.793470e-05
1.202375e+01	-1.587389e-04
1.209320e+01	-3.770633e-05
1.216305e+01	-4.314572e-05
1.223330e+01	-1.252805e-04
1.230396e+01	-3.927735e-06
1.237503e+01	1.363172e-06
1.244651e+01	3.569930e-05
1.251840e+01	9.350280e-06
1.259070e+01	2.046422e-05
1.266343e+01	-9.108917e-05
1.273657e+01	-1.856770e-05
1.281014e+01	5.003954e-05
1.288413e+01	-2.184261e-05
1.295855e+01	-1.497435e-04
1.303339e+01	7.098125e-05
1.310867e+01	6.693059e-05
1.318439e+01	-3.466956e-05
1.326054e+01	-2.120313e-04
1.333713e+01	3.015016e-05
1.341417e+01	-2.181392e-05
1.349165e+01	-9.560086e-05
1.356958e+01	-2.588073e-04
1.364795e+01	-1.824997e-05
1.372678e+01	-1.699775e-04
1.380607e+01	-3.126217e-05
1.388581e+01	1.050787e-05
1.396602e+01	-7.458496e-05
1.404668e+01	1.306323e-05
1.412782e+01	6.067032e-05
1.420942e+01	-1.188955e-05
1.429149e+01	1.163830e-04
1.437404e+01	-2.158845e-05
1.445706e+01	1.938497e-04
1.454057e+01	-1.079619e-05
1.462455e+01	-7.906594e-05
1.470902e+01	-3.586513e-06
1.479398e+01	-1.073304e-04
1.487943e+01	1.899899e-05
1.496537e+01	-1.221371e-04
1.505181e+01	-5.475488e-05
1.513875e+01	-1.090121e-04
1.522619e+01	1.158853e-05
1.531414e+01	-8.445145e-05
1.540259e+01	-4.089787e-05
1.549156e+01	-2.978882e-06
1.558103e+01	-4.300165e-05
1.567103e+01	8.291983e-05
1.576155e+01	-5.968317e-05
1.585258e+01	-7.867232e-05
1.594415e+01	-1.983441e-04
1.603624e+01	-1.821826e-04
1.612886e+01	-3.681094e-06
1.622202e+01	1.098999e-04
1.631572e+01	-1.887340e-04
1.640996e+01	4.652154e-05
1.650474e+01	-1.803395e-04
1.660008e+01	-4.224934e-05
1.669596e+01	-4.790789e-05
1.679239e+01	-1.576008e-04
1.688938e+01	-1.096027e-04
1.698694e+01	-1.246992e-04
1.708505e+01	-1.485503e-05
1.718373e+01	-2.407363e-05
1.728299e+01	-4.035835e-05
1.738281e+01	-1.365232e-04
1.748322e+01	-6.079214e-05
1.758420e+01	-9.396010e-05
1.768576e+01	1.189754e-04
1.778792e+01	1.326213e-06
1.789066e+01	-3.679627e-04
1.799399e+01	-3.266599e-05
1.809793e+01	-7.837285e-05
1.820246e+01	-1.557066e-04
1.830760e+01	-5.338573e-05
1.841334e+01	-1.000762e-04
1.851969e+01	4.521777e-05
1.862666e+01	3.618906e-05
1.873425e+01	-2.585509e-05
1.884246e+01	-1.432596e-04
1.895129e+01	6.365166e-05
1.906075e+01	-6.203993e-05
1.917085e+01	-8.783122e-06
1.928158e+01	-1.273582e-04
1.939295e+01	-1.240490e-04
1.950496e+01	-5.336445e-05
1.961762e+01	-2.710311e-04
1.973093e+01	-1.429827e-04
1.984490e+01	6.386896e-05
1.995952e+01	2.087719e-05
2.007480e+01	7.332919e-05
2.019076e+01	-6.279325e-05
2.030738e+01	-9.075937e-05
2.042467e+01	-9.147532e-06
2.054264e+01	-1.180206e-04
2.066130e+01	-5.856637e-05
2.078064e+01	-1.625527e-04
2.090066e+01	-6.182341e-05
2.102139e+01	-2.021744e-04
2.114280e+01	-8.995991e-05
2.126492e+01	-3.885041e-05
2.138775e+01	-2.082587e-04
2.151128e+01	7.597386e-06
2.163553e+01	2.694808e-05
2.176050e+01	-9.523873e-05
2.188619e+01	3.977850e-05
2.201260e+01	-6.433114e-05
2.213974e+01	1.179657e-04
2.226762e+01	-1.390885e-04
2.239624e+01	-4.564270e-05
2.252560e+01	-1.809744e-04
2.265571e+01	-3.473318e-05
2.278656e+01	-1.360686e-04
2.291818e+01	-1.219268e-05
2.305055e+01	-5.605239e-05
2.318369e+01	-9.139480e-05
2.331760e+01	5.246208e-05
2.345228e+01	-9.693479e-05
2.358774e+01	-1.477319e-04
2.372398e+01	-1.176192e-04
2.386101e+01	-1.036326e-04
2.399883e+01	-2.171886e-04
2.413745e+01	-1.692502e-05
2.427686e+01	3.873733e-05
2.441709e+01	-1.264200e-04
2.455812e+01	-1.955169e-04
2.469997e+01	-5.264409e-05
2.484263e+01	-1.569362e-04
2.498612e+01	1.194295e-05
2.513044e+01	-1.684954e-04
2.527559e+01	-1.157955e-04
2.542158e+01	-1.586300e-04
2.556842e+01	-5.439780e-05
2.571610e+01	-1.057524e-04
2.586463e+01	1.297504e-04
2.601403e+01	-2.425097e-04
2.616428e+01	-2.226138e-04
2.631541e+01	-3.178032e-05
2.646740e+01	1.282449e-05
2.662028e+01	-8.104110e-05
2.677404e+01	7.722083e-05
2.692868e+01	7.608493e-05
2.708422e+01	-2.685920e-04
2.724066e+01	-4.014246e-05
2.739800e+01	-3.180677e-04
2.755625e+01	-1.018177e-04
2.771541e+01	-1.123928e-04
2.787550e+01	-1.413114e-04
2.803650e+01	-1.007622e-04
2.819844e+01	-8.621380e-05
2.836131e+01	2.901162e-05
2.852513e+01	-1.202600e-04
2.868989e+01	-1.424586e-04
2.885560e+01	-2.656386e-04
2.902227e+01	-1.760828e-04
2.918990e+01	-6.223297e-05
2.935850e+01	-1.335883e-04
2.952807e+01	-7.222155e-05
2.969863e+01	-5.639500e-05
2.987016e+01	-1.906468e-04
3.004269e+01	-2.843432e-04
3.021622e+01	-1.314386e-04
3.039075e+01	-2.114224e-04
3.056628e+01	-1.954459e-04
3.074283e+01	-3.075081e-04
3.092040e+01	-2.199259e-04
3.109900e+01	-3.297294e-05
3.127862e+01	-1.328312e-04
3.145929e+01	-1.368578e-04
3.164099e+01	-3.337990e-04
3.182375e+01	-1.212723e-04
3.200756e+01	-2.060860e-04
3.219244e+01	-2.119295e-04
3.237838e+01	-2.455664e-04
3.256540e+01	-2.833679e-04
3.275349e+01	-3.392756e-04
3.294268e+01	-7.769125e-05
3.313295e+01	-1.699443e-06
3.332433e+01	-1.776251e-04
3.351681e+01	-1.119270e-04
3.371040e+01	-1.546616e-04
3.390511e+01	-1.358288e-04
3.410094e+01	-2.555807e-04
3.429791e+01	-7.878416e-05
3.449601e+01	-2.304084e-04
3.469526e+01	1.895123e-05
3.489566e+01	-1.520298e-04
3.509721e+01	-3.111735e-04
3.529993e+01	-1.727604e-05
3.550382e+01	-1.754189e-04
3.570889e+01	-3.466268e-04
3.591515e+01	-2.219191e-04
3.612259e+01	-2.003430e-04
3.633123e+01	-1.358194e-04
3.654108e+01	-1.271800e-04
3.675214e+01	-9.436024e-05
3.696442e+01	-1.416009e-04
3.717792e+01	-1.654658e-04
3.739266e+01	-2.817824e-04
3.760864e+01	-1.315935e-04
3.782587e+01	-2.288974e-04
3.804435e+01	-1.998818e-04
3.826409e+01	-3.602593e-04
3.848510e+01	-2.492666e-04
3.870739e+01	-2.317141e-04
3.893096e+01	-3.069705e-04
3.915583e+01	-3.299247e-04
3.938199e+01	-1.648178e-04
3.960946e+01	-2.081878e-04
3.983824e+01	-2.133051e-04
4.006834e+01	-2.100983e-04
4.029978e+01	-2.413406e-04
4.053255e+01	-2.805970e-04
4.076666e+01	-3.217487e-04
4.100213e+01	-2.880657e-04
4.123896e+01	-2.841123e-04
4.147715e+01	-4.040491e-04
4.171672e+01	-2.651380e-04
4.195767e+01	-3.738388e-04
4.220002e+01	-2.188823e-04
4.244377e+01	-2.800237e-04
4.268892e+01	-1.533085e-04
4.293549e+01	-3.183579e-04
4.318348e+01	-3.385210e-04
4.343291e+01	-1.143358e-04
4.368377e+01	-1.234621e-04
4.393609e+01	-4.405951e-04
4.418986e+01	-3.340839e-04
4.444510e+01	-3.176351e-04
4.470182e+01	-1.485555e-04
4.496001e+01	-3.301858e-04
4.521970e+01	-2.889421e-04
4.548089e+01	-3.751341e-04
4.574358e+01	-1.964853e-04
4.600779e+01	-3.499491e-04
4.627353e+01	-3.459164e-04
4.654081e+01	-3.765317e-04
4.680963e+01	-2.658659e-04
4.708000e+01	-3.141283e-04
4.735193e+01	-2.875829e-04
4.762543e+01	-2.862982e-04
4.790051e+01	-3.906968e-04
4.817719e+01	-4.248261e-04
4.845545e+01	-4.118923e-04
4.873533e+01	-4.923745e-04
4.901682e+01	-3.124757e-04
4.929994e+01	-4.839126e-04
4.958470e+01	-4.853524e-04
4.987110e+01	-3.720978e-04
5.015915e+01	-4.113364e-04
5.044887e+01	-4.342498e-04
5.074026e+01	-3.897058e-04
5.103333e+01	-2.843082e-04
5.132810e+01	-3.364574e-04
5.162457e+01	-4.435747e-04
5.192275e+01	-3.696002e-04
5.222265e+01	-4.630220e-04
5.252429e+01	-4.337423e-04
5.282767e+01	-3.938233e-04
5.313280e+01	-2.881487e-04
5.343969e+01	-5.587942e-04
5.374836e+01	-6.526037e-04
5.405880e+01	-4.436371e-04
5.437105e+01	-4.734114e-04
5.468509e+01	-5.803153e-04
5.500095e+01	-4.592443e-04
5.531863e+01	-4.698624e-04
5.563815e+01	-4.715877e-04
5.595951e+01	-6.769424e-04
5.628273e+01	-4.704871e-04
5.660782e+01	-5.161045e-04
5.693479e+01	-5.620747e-04
5.726364e+01	-4.975603e-04
5.759439e+01	-4.162652e-04
5.792705e+01	-6.070793e-04
5.826164e+01	-5.848840e-04
5.859815e+01	-4.301377e-04
5.893662e+01	-4.764219e-04
5.927703e+01	-5.677366e-04
5.961941e+01	-3.717158e-04
5.996377e+01	-6.300841e-04
6.031012e+01	-5.436828e-04
6.065847e+01	-6.386536e-04
6.100883e+01	-5.409079e-04
6.136121e+01	-6.061375e-04
6.171563e+01	-4.490874e-04
6.207210e+01	-5.116245e-04
6.243063e+01	-5.110811e-04
6.279122e+01	-5.287378e-04
6.315390e+01	-7.367988e-04
6.351868e+01	-6.051982e-04
6.388556e+01	-6.562640e-04
6.425456e+01	-6.061643e-04
6.462569e+01	-6.426223e-04
6.499897e+01	-6.977534e-04
6.537440e+01	-4.341843e-04
6.575200e+01	-5.286826e-04
6.613178e+01	-8.826356e-04
6.651375e+01	-7.412707e-04
6.689793e+01	-7.169686e-04
6.728433e+01	-6.804968e-04
6.767297e+01	-6.564959e-04
