Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.282623e-05
1.005776e+01	-1.252004e-04
1.011585e+01	-2.032451e-04
1.017428e+01	9.927332e-05
1.023305e+01	-9.683727e-05
1.029215e+01	-1.101978e-04
1.035160e+01	1.510307e-04
1.041139e+01	2.219466e-04
1.047153e+01	-5.231751e-05
1.053201e+01	3.406646e-05
1.059284e+01	-5.748073e-05
1.065403e+01	7.742149e-05
1.071556e+01	7.680224e-05
1.077746e+01	-9.926808e-05
1.083971e+01	2.023170e-04
1.090232e+01	-3.130105e-05
1.096529e+01	-1.547026e-04
1.102862e+01	-1.500476e-04
1.109232e+01	1.341324e-05
1.115639e+01	-1.239858e-04
1.122083e+01	-4.368116e-05
1.128564e+01	-9.437495e-05
1.135083e+01	-1.301342e-04
1.141639e+01	-2.738940e-05
1.148233e+01	-5.811928e-05
1.154865e+01	6.064892e-05
1.161536e+01	1.270448e-05
1.168245e+01	3.270688e-05
1.174992e+01	-1.124825e-04
1.181779e+01	-3.083606e-05
1.188605e+01	1.837365e-06
1.195470e+01	2.725125e-05
1.202375e+01	1.238522e-04
1.209320e+01	7.913267e-06
1.216305e+01	3.175663e-05
1.223330e+01	-1.954577e-05
1.230396e+01	-4.858066e-05
1.237503e+01	-2.212918e-04
1.244651e+01	1.657360e-05
1.251840e+01	-1.720629e-04
1.259070e+01	-7.516903e-05
1.266343e+01	1.291424e-04
1.273657e+01	-3.652076e-05
1.281014e+01	-4.803833e-05
1.288413e+01	-4.429616e-05
1.295855e+01	-9.494468e-05
1.303339e+01	4.903379e-05
1.310867e+01	2.955577e-05
1.318439e+01	-1.092312e-04
1.326054e+01	-1.877992e-05
1.333713e+01	-1.537242e-05
1.341417e+01	-1.603446e-05
1.349165e+01	-4.117645e-05
1.356958e+01	2.660793e-05
1.364795e+01	5.769825e-05
1.372678e+01	5.540487e-05
1.380607e+01	-1.447426e-04
1.388581e+01	1.310375e-05
1.396602e+01	-8.485285e-05
1.404668e+01	-1.253109e-04
1.412782e+01	-2.368285e-05
1.420942e+01	7.570437e-05
1.429149e+01	-4.478540e-05
1.437404e+01	-1.206779e-04
1.445706e+01	-6.337397e-05
1.454057e+01	-1.319385e-04
1.462455e+01	-7.135757e-05
1.470902e+01	8.707750e-05
1.479398e+01	-6.963271e-05
1.487943e+01	-8.862363e-05
1.496537e+01	6.016347e-05
1.505181e+01	7.938329e-07
1.513875e+01	-1.196467e-04
1.522619e+01	-2.394042e-05
1.531414e+01	-8.960855e-05
1.540259e+01	-1.514584e-05
1.549156e+01	-2.830520e-05
1.558103e+01	-1.656234e-04
1.567103e+01	-1.440306e-04
1.576155e+01	8.223774e-05
1.585258e+01	-8.652119e-05
1.594415e+01	3.511811e-06
1.603624e+01	1.109107e-04
1.612886e+01	5.461246e-06
1.622202e+01	4.157492e-05
1.631572e+01	-1.834105e-04
1.640996e+01	-1.233897e-04
1.650474e+01	-1.509545e-04
1.660008e+01	-1.380075e-04
1.669596e+01	-2.130636e-05
1.679239e+01	7.283168e-05
1.688938e+01	3.728729e-05
1.698694e+01	-5.892052e-05
1.708505e+01	-1.025067e-04
1.718373e+01	-1.492835e-04
1.728299e+01	-9.967996e-05
1.738281e+01	-1.485085e-04
1.748322e+01	-2.979505e-05
1.758420e+01	-3.867109e-05
1.768576e+01	1.043717e-04
1.778792e+01	3.277133e-06
1.789066e+01	-8.588407e-05
1.799399e+01	4.043066e-05
1.809793e+01	5.547476e-06
1.820246e+01	-8.447571e-05
1.830760e+01	-1.129682e-04
1.841334e+01	6.860299e-05
1.851969e+01	-1.190973e-04
1.862666e+01	7.144860e-06
1.873425e+01	-1.079487e-04
1.884246e+01	-4.342613e-05
1.895129e+01	-1.577160e-04
1.906075e+01	-2.248802e-04
1.917085e+01	-8.664631e-06
1.928158e+01	1.795412e-04
1.939295e+01	-6.451549e-05
1.950496e+01	-1.043791e-04
1.961762e+01	-1.825967e-04
1.973093e+01	3.528342e-05
1.984490e+01	-5.759632e-05
1.995952e+01	-9.607666e-05
2.007480e+01	-8.067468e-05
2.019076e+01	4.368255e-05
2.030738e+01	1.708315e-05
2.042467e+01	3.696210e-05
2.054264e+01	-5.920125e-05
2.066130e+01	9.715169e-06
2.078064e+01	-8.096055e-05
2.090066e+01	-2.160630e-04
2.102139e+01	9.486227e-06
2.114280e+01	-8.196454e-06
2.126492e+01	-8.159481e-05
2.138775e+01	-1.868397e-04
2.151128e+01	-1.995499e-04
2.163553e+01	-6.069732e-05
2.176050e+01	1.605137e-05
2.188619e+01	6.226947e-05
2.201260e+01	-6.591587e-05
2.213974e+01	-4.087794e-05
2.226762e+01	-7.510187e-05
2.239624e+01	-1.687925e-04
2.252560e+01	-6.686348e-05
2.265571e+01	-3.584572e-05
2.278656e+01	-5.609835e-06
2.291818e+01	-1.634685e-05
2.305055e+01	-1.672809e-04
2.318369e+01	-2.018134e-05
2.331760e+01	3.464853e-06
2.345228e+01	-7.494003e-05
2.358774e+01	-1.791876e-04
2.372398e+01	-2.207670e-04
2.386101e+01	-1.269127e-04
2.399883e+01	-6.361807e-06
2.413745e+01	-1.831168e-04
2.427686e+01	-2.150658e-05
2.441709e+01	-1.475067e-04
2.455812e+01	-8.630024e-05
2.469997e+01	-2.004825e-04
2.484263e+01	-1.151059e-05
2.498612e+01	-1.265585e-04
2.513044e+01	-1.330390e-04
2.527559e+01	-5.933212e-05
2.542158e+01	-1.138693e-04
2.556842e+01	-6.641560e-05
2.571610e+01	9.353721e-05
2.586463e+01	-1.026988e-04
