Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.790605e-05
1.005776e+01	7.182301e-05
1.011585e+01	-3.501836e-05
1.017428e+01	1.565209e-04
1.023305e+01	-5.524543e-05
1.029215e+01	1.109232e-05
1.035160e+01	1.928878e-06
1.041139e+01	6.650877e-05
1.047153e+01	1.310044e-04
1.053201e+01	-5.597415e-05
1.059284e+01	-1.625984e-04
1.065403e+01	-6.451255e-05
1.071556e+01	-2.152680e-05
1.077746e+01	-9.217119e-05
1.083971e+01	-5.736466e-05
1.090232e+01	-2.840449e-05
1.096529e+01	-1.421207e-04
1.102862e+01	6.266241e-05
1.109232e+01	-1.435436e-04
1.115639e+01	7.372284e-05
1.122083e+01	-1.414565e-04
1.128564e+01	-3.630779e-05
1.135083e+01	2.868250e-05
1.141639e+01	1.357459e-04
1.148233e+01	-5.049262e-05
1.154865e+01	1.197743e-06
1.161536e+01	8.777616e-05
1.168245e+01	-6.724914e-05
1.174992e+01	-5.240017e-05
1.181779e+01	8.216151e-05
1.188605e+01	4.235204e-05
1.195470e+01	-1.619178e-05
1.202375e+01	5.823749e-06
1.209320e+01	-1.248420e-04
1.216305e+01	-6.702277e-05
1.223330e+01	-1.413844e-04
1.230396e+01	-6.744513e-05
1.237503e+01	3.272772e-05
1.244651e+01	-6.427722e-05
1.251840e+01	-5.658712e-05
1.259070e+01	5.336869e-06
1.266343e+01	-1.162289e-05
1.273657e+01	1.730384e-04
1.281014e+01	1.700940e-04
1.288413e+01	-6.088136e-05
1.295855e+01	3.866546e-05
1.303339e+01	-1.164295e-06
1.310867e+01	-3.558396e-05
1.318439e+01	7.250770e-05
1.326054e+01	-3.938686e-05
1.333713e+01	1.498163e-05
1.341417e+01	-8.051993e-05
1.349165e+01	-1.353777e-04
1.356958e+01	-6.522674e-05
1.364795e+01	-3.002038e-04
1.372678e+01	4.602869e-05
1.380607e+01	1.742206e-04
1.388581e+01	-6.757177e-05
1.396602e+01	9.111701e-05
1.404668e+01	-1.247849e-04
1.412782e+01	1.579139e-04
1.420942e+01	6.044479e-05
1.429149e+01	3.696719e-05
1.437404e+01	-9.293028e-05
1.445706e+01	3.592521e-06
1.454057e+01	-2.698564e-05
1.462455e+01	-1.323582e-04
1.470902e+01	-8.974509e-05
1.479398e+01	-4.551199e-06
1.487943e+01	-6.680936e-05
1.496537e+01	1.356973e-04
1.505181e+01	-2.379073e-05
1.513875e+01	-4.387604e-05
1.522619e+01	-3.882699e-05
1.531414e+01	-1.294244e-04
1.540259e+01	-1.216340e-04
1.549156e+01	-8.528204e-06
1.558103e+01	-8.723055e-05
1.567103e+01	5.400981e-05
1.576155e+01	-8.886096e-05
1.585258e+01	-1.060485e-05
1.594415e+01	-3.689897e-05
1.603624e+01	1.610843e-05
1.612886e+01	1.665788e-04
1.622202e+01	-8.537371e-05
1.631572e+01	2.022440e-06
1.640996e+01	-1.164433e-04
1.650474e+01	3.539627e-05
1.660008e+01	-1.686980e-04
1.669596e+01	-7.407792e-05
1.679239e+01	-1.389539e-04
1.688938e+01	-7.842470e-05
1.698694e+01	8.920226e-05
1.708505e+01	-2.633460e-04
1.718373e+01	8.726322e-05
1.728299e+01	1.645813e-05
1.738281e+01	-1.648443e-05
1.748322e+01	8.066305e-05
1.758420e+01	-1.503902e-04
1.768576e+01	-2.119414e-04
1.778792e+01	5.590681e-05
1.789066e+01	-1.151753e-04
1.799399e+01	-3.362474e-05
1.809793e+01	-8.376054e-05
1.820246e+01	-1.403270e-06
1.830760e+01	-3.451811e-05
1.841334e+01	-3.738507e-05
1.851969e+01	1.304889e-04
1.862666e+01	1.507166e-05
1.873425e+01	-8.116773e-05
1.884246e+01	-5.128605e-05
1.895129e+01	-1.097238e-04
1.906075e+01	3.990685e-05
1.917085e+01	-1.327335e-04
1.928158e+01	-2.299808e-04
1.939295e+01	2.176144e-05
1.950496e+01	2.775484e-05
1.961762e+01	-7.943794e-06
1.973093e+01	-1.106341e-04
1.984490e+01	-1.807654e-04
1.995952e+01	-1.566720e-04
