Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.114988e+00
1.005776e+01	-2.134567e+00
1.011585e+01	-2.153908e+00
1.017428e+01	-2.173634e+00
1.023305e+01	-2.193128e+00
1.029215e+01	-2.213204e+00
1.035160e+01	-2.233307e+00
1.041139e+01	-2.253312e+00
1.047153e+01	-2.273769e+00
1.053201e+01	-2.294340e+00
1.059284e+01	-2.314575e+00
1.065403e+01	-2.335506e+00
1.071556e+01	-2.356459e+00
1.077746e+01	-2.377314e+00
1.083971e+01	-2.398515e+00
1.090232e+01	-2.419905e+00
1.096529e+01	-2.441317e+00
1.102862e+01	-2.462952e+00
1.109232e+01	-2.484729e+00
1.115639e+01	-2.506655e+00
1.122083e+01	-2.528353e+00
1.128564e+01	-2.550695e+00
1.135083e+01	-2.573018e+00
1.141639e+01	-2.595514e+00
1.148233e+01	-2.618155e+00
1.154865e+01	-2.640572e+00
1.161536e+01	-2.663409e+00
1.168245e+01	-2.686701e+00
1.174992e+01	-2.709493e+00
1.181779e+01	-2.733041e+00
1.188605e+01	-2.756340e+00
1.195470e+01	-2.780256e+00
1.202375e+01	-2.803566e+00
1.209320e+01	-2.827714e+00
1.216305e+01	-2.851608e+00
1.223330e+01	-2.875912e+00
1.230396e+01	-2.899922e+00
1.237503e+01	-2.924547e+00
1.244651e+01	-2.949076e+00
1.251840e+01	-2.973786e+00
1.259070e+01	-2.998802e+00
1.266343e+01	-3.023796e+00
1.273657e+01	-3.048854e+00
1.281014e+01	-3.074307e+00
1.288413e+01	-3.099613e+00
1.295855e+01	-3.125072e+00
1.303339e+01	-3.150745e+00
1.310867e+01	-3.176594e+00
1.318439e+01	-3.202812e+00
1.326054e+01	-3.228980e+00
1.333713e+01	-3.255473e+00
1.341417e+01	-3.281932e+00
1.349165e+01	-3.308371e+00
1.356958e+01	-3.335136e+00
1.364795e+01	-3.362023e+00
1.372678e+01	-3.388865e+00
1.380607e+01	-3.416228e+00
1.388581e+01	-3.443561e+00
1.396602e+01	-3.470957e+00
1.404668e+01	-3.498410e+00
1.412782e+01	-3.526325e+00
1.420942e+01	-3.554133e+00
1.429149e+01	-3.582193e+00
1.437404e+01	-3.610492e+00
1.445706e+01	-3.638555e+00
1.454057e+01	-3.667283e+00
1.462455e+01	-3.695724e+00
1.470902e+01	-3.724547e+00
1.479398e+01	-3.753199e+00
1.487943e+01	-3.782509e+00
1.496537e+01	-3.811584e+00
1.505181e+01	-3.840852e+00
1.513875e+01	-3.870301e+00
1.522619e+01	-3.899837e+00
1.531414e+01	-3.929608e+00
1.540259e+01	-3.959321e+00
1.549156e+01	-3.989446e+00
1.558103e+01	-4.019318e+00
1.567103e+01	-4.049787e+00
1.576155e+01	-4.080135e+00
1.585258e+01	-4.110961e+00
1.594415e+01	-4.141600e+00
1.603624e+01	-4.172150e+00
1.612886e+01	-4.203367e+00
1.622202e+01	-4.234313e+00
1.631572e+01	-4.265479e+00
1.640996e+01	-4.296923e+00
1.650474e+01	-4.328426e+00
1.660008e+01	-4.359849e+00
1.669596e+01	-4.391811e+00
1.679239e+01	-4.423892e+00
1.688938e+01	-4.455482e+00
1.698694e+01	-4.487874e+00
1.708505e+01	-4.520362e+00
1.718373e+01	-4.552235e+00
1.728299e+01	-4.585108e+00
1.738281e+01	-4.618110e+00
1.748322e+01	-4.650746e+00
1.758420e+01	-4.683533e+00
1.768576e+01	-4.716424e+00
1.778792e+01	-4.749922e+00
1.789066e+01	-4.783285e+00
1.799399e+01	-4.816656e+00
1.809793e+01	-4.850406e+00
1.820246e+01	-4.883965e+00
1.830760e+01	-4.917883e+00
1.841334e+01	-4.951549e+00
1.851969e+01	-4.985916e+00
1.862666e+01	-5.020086e+00
1.873425e+01	-5.054537e+00
1.884246e+01	-5.088965e+00
1.895129e+01	-5.123429e+00
1.906075e+01	-5.158278e+00
1.917085e+01	-5.193038e+00
1.928158e+01	-5.227972e+00
1.939295e+01	-5.263067e+00
1.950496e+01	-5.298670e+00
1.961762e+01	-5.333562e+00
1.973093e+01	-5.369069e+00
1.984490e+01	-5.404630e+00
1.995952e+01	-5.440048e+00
2.007480e+01	-5.475953e+00
2.019076e+01	-5.511979e+00
2.030738e+01	-5.547853e+00
2.042467e+01	-5.584223e+00
2.054264e+01	-5.620426e+00
2.066130e+01	-5.656848e+00
2.078064e+01	-5.693075e+00
2.090066e+01	-5.729753e+00
2.102139e+01	-5.766866e+00
2.114280e+01	-5.803356e+00
2.126492e+01	-5.840256e+00
2.138775e+01	-5.877479e+00
