Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.111239e+00
1.005776e+01	-2.130383e+00
1.011585e+01	-2.149878e+00
1.017428e+01	-2.169546e+00
1.023305e+01	-2.189418e+00
1.029215e+01	-2.209129e+00
1.035160e+01	-2.229371e+00
1.041139e+01	-2.249288e+00
1.047153e+01	-2.269611e+00
1.053201e+01	-2.290025e+00
1.059284e+01	-2.310574e+00
1.065403e+01	-2.331456e+00
1.071556e+01	-2.352372e+00
1.077746e+01	-2.373127e+00
1.083971e+01	-2.394244e+00
1.090232e+01	-2.415279e+00
1.096529e+01	-2.436843e+00
1.102862e+01	-2.458462e+00
1.109232e+01	-2.480022e+00
1.115639e+01	-2.502203e+00
1.122083e+01	-2.524188e+00
1.128564e+01	-2.546286e+00
1.135083e+01	-2.568203e+00
1.141639e+01	-2.591153e+00
1.148233e+01	-2.613494e+00
1.154865e+01	-2.636036e+00
1.161536e+01	-2.658956e+00
1.168245e+01	-2.681814e+00
1.174992e+01	-2.704863e+00
1.181779e+01	-2.728315e+00
1.188605e+01	-2.751638e+00
1.195470e+01	-2.775560e+00
1.202375e+01	-2.798824e+00
1.209320e+01	-2.822948e+00
1.216305e+01	-2.846669e+00
1.223330e+01	-2.870888e+00
1.230396e+01	-2.895103e+00
1.237503e+01	-2.919536e+00
1.244651e+01	-2.944023e+00
1.251840e+01	-2.968987e+00
1.259070e+01	-2.993612e+00
1.266343e+01	-3.018983e+00
1.273657e+01	-3.043728e+00
1.281014e+01	-3.069022e+00
1.288413e+01	-3.094714e+00
1.295855e+01	-3.119985e+00
1.303339e+01	-3.145798e+00
1.310867e+01	-3.171671e+00
1.318439e+01	-3.197505e+00
1.326054e+01	-3.223706e+00
1.333713e+01	-3.250128e+00
1.341417e+01	-3.276411e+00
1.349165e+01	-3.303189e+00
1.356958e+01	-3.329752e+00
1.364795e+01	-3.356385e+00
1.372678e+01	-3.383640e+00
1.380607e+01	-3.410770e+00
1.388581e+01	-3.438096e+00
1.396602e+01	-3.465563e+00
1.404668e+01	-3.492969e+00
1.412782e+01	-3.521104e+00
1.420942e+01	-3.548674e+00
1.429149e+01	-3.576544e+00
1.437404e+01	-3.605035e+00
1.445706e+01	-3.633113e+00
1.454057e+01	-3.661515e+00
1.462455e+01	-3.690122e+00
1.470902e+01	-3.718443e+00
1.479398e+01	-3.747774e+00
1.487943e+01	-3.776599e+00
1.496537e+01	-3.805876e+00
1.505181e+01	-3.834768e+00
1.513875e+01	-3.864517e+00
1.522619e+01	-3.894025e+00
1.531414e+01	-3.923834e+00
1.540259e+01	-3.953342e+00
