Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.110918e+00
1.005776e+01	-2.130056e+00
1.011585e+01	-2.149551e+00
1.017428e+01	-2.169253e+00
1.023305e+01	-2.188925e+00
1.029215e+01	-2.208771e+00
1.035160e+01	-2.228931e+00
1.041139e+01	-2.249122e+00
1.047153e+01	-2.269329e+00
1.053201e+01	-2.289533e+00
1.059284e+01	-2.310398e+00
1.065403e+01	-2.331106e+00
1.071556e+01	-2.351825e+00
1.077746e+01	-2.372784e+00
1.083971e+01	-2.394044e+00
1.090232e+01	-2.415256e+00
1.096529e+01	-2.436880e+00
1.102862e+01	-2.458163e+00
1.109232e+01	-2.479864e+00
1.115639e+01	-2.501711e+00
1.122083e+01	-2.523732e+00
1.128564e+01	-2.545746e+00
1.135083e+01	-2.568105e+00
1.141639e+01	-2.590531e+00
1.148233e+01	-2.613169e+00
1.154865e+01	-2.635810e+00
1.161536e+01	-2.658771e+00
1.168245e+01	-2.681486e+00
1.174992e+01	-2.704609e+00
1.181779e+01	-2.727811e+00
1.188605e+01	-2.751097e+00
1.195470e+01	-2.774700e+00
1.202375e+01	-2.798352e+00
1.209320e+01	-2.822125e+00
1.216305e+01	-2.846223e+00
1.223330e+01	-2.870393e+00
1.230396e+01	-2.894760e+00
1.237503e+01	-2.919325e+00
1.244651e+01	-2.943867e+00
1.251840e+01	-2.968583e+00
1.259070e+01	-2.993227e+00
1.266343e+01	-3.018328e+00
1.273657e+01	-3.043396e+00
1.281014e+01	-3.068813e+00
1.288413e+01	-3.093829e+00
1.295855e+01	-3.119771e+00
1.303339e+01	-3.145398e+00
1.310867e+01	-3.171243e+00
1.318439e+01	-3.196960e+00
1.326054e+01	-3.223251e+00
1.333713e+01	-3.249643e+00
1.341417e+01	-3.276088e+00
1.349165e+01	-3.302606e+00
1.356958e+01	-3.329315e+00
1.364795e+01	-3.355972e+00
1.372678e+01	-3.383144e+00
1.380607e+01	-3.410239e+00
1.388581e+01	-3.437333e+00
1.396602e+01	-3.465192e+00
1.404668e+01	-3.492524e+00
1.412782e+01	-3.520067e+00
1.420942e+01	-3.548016e+00
1.429149e+01	-3.576133e+00
1.437404e+01	-3.604304e+00
1.445706e+01	-3.632582e+00
1.454057e+01	-3.661121e+00
1.462455e+01	-3.689527e+00
1.470902e+01	-3.718213e+00
1.479398e+01	-3.746890e+00
1.487943e+01	-3.776083e+00
1.496537e+01	-3.805087e+00
1.505181e+01	-3.834384e+00
1.513875e+01	-3.863644e+00
1.522619e+01	-3.893399e+00
1.531414e+01	-3.923010e+00
1.540259e+01	-3.953110e+00
1.549156e+01	-3.983171e+00
1.558103e+01	-4.012899e+00
1.567103e+01	-4.043070e+00
1.576155e+01	-4.073675e+00
1.585258e+01	-4.104007e+00
1.594415e+01	-4.134722e+00
1.603624e+01	-4.165380e+00
1.612886e+01	-4.196420e+00
1.622202e+01	-4.227605e+00
1.631572e+01	-4.258710e+00
1.640996e+01	-4.290139e+00
1.650474e+01	-4.321581e+00
1.660008e+01	-4.352949e+00
1.669596e+01	-4.384726e+00
1.679239e+01	-4.416865e+00
1.688938e+01	-4.448617e+00
1.698694e+01	-4.480849e+00
1.708505e+01	-4.513025e+00
1.718373e+01	-4.545570e+00
1.728299e+01	-4.578003e+00
1.738281e+01	-4.610592e+00
1.748322e+01	-4.643486e+00
1.758420e+01	-4.676538e+00
1.768576e+01	-4.709407e+00
1.778792e+01	-4.742572e+00
1.789066e+01	-4.775947e+00
1.799399e+01	-4.809489e+00
1.809793e+01	-4.842846e+00
1.820246e+01	-4.876676e+00
1.830760e+01	-4.910384e+00
1.841334e+01	-4.944288e+00
1.851969e+01	-4.978445e+00
1.862666e+01	-5.012741e+00
1.873425e+01	-5.047036e+00
1.884246e+01	-5.081363e+00
1.895129e+01	-5.115983e+00
1.906075e+01	-5.150727e+00
1.917085e+01	-5.185311e+00
1.928158e+01	-5.220195e+00
1.939295e+01	-5.255118e+00
