Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.109649e+00
1.005776e+01	-2.129005e+00
1.011585e+01	-2.148400e+00
1.017428e+01	-2.168046e+00
1.023305e+01	-2.187842e+00
1.029215e+01	-2.207597e+00
1.035160e+01	-2.227700e+00
1.041139e+01	-2.247653e+00
1.047153e+01	-2.268032e+00
1.053201e+01	-2.288416e+00
1.059284e+01	-2.309163e+00
1.065403e+01	-2.329691e+00
1.071556e+01	-2.350628e+00
1.077746e+01	-2.371543e+00
1.083971e+01	-2.392405e+00
1.090232e+01	-2.414090e+00
1.096529e+01	-2.435227e+00
1.102862e+01	-2.457062e+00
1.109232e+01	-2.478591e+00
1.115639e+01	-2.500217e+00
1.122083e+01	-2.522158e+00
1.128564e+01	-2.544701e+00
1.135083e+01	-2.566730e+00
1.141639e+01	-2.588845e+00
1.148233e+01	-2.611592e+00
1.154865e+01	-2.634239e+00
1.161536e+01	-2.657022e+00
1.168245e+01	-2.680253e+00
1.174992e+01	-2.703185e+00
1.181779e+01	-2.726595e+00
1.188605e+01	-2.749899e+00
1.195470e+01	-2.773287e+00
1.202375e+01	-2.797027e+00
1.209320e+01	-2.820541e+00
1.216305e+01	-2.844799e+00
1.223330e+01	-2.869013e+00
1.230396e+01	-2.893312e+00
1.237503e+01	-2.917570e+00
1.244651e+01	-2.942078e+00
1.251840e+01	-2.967018e+00
1.259070e+01	-2.991797e+00
1.266343e+01	-3.016817e+00
1.273657e+01	-3.041805e+00
1.281014e+01	-3.067247e+00
1.288413e+01	-3.092466e+00
1.295855e+01	-3.117786e+00
1.303339e+01	-3.143426e+00
1.310867e+01	-3.169618e+00
1.318439e+01	-3.195729e+00
1.326054e+01	-3.221535e+00
1.333713e+01	-3.248135e+00
1.341417e+01	-3.274145e+00
1.349165e+01	-3.300942e+00
1.356958e+01	-3.327469e+00
1.364795e+01	-3.354515e+00
1.372678e+01	-3.381477e+00
1.380607e+01	-3.408575e+00
1.388581e+01	-3.435720e+00
1.396602e+01	-3.463227e+00
1.404668e+01	-3.490653e+00
1.412782e+01	-3.518666e+00
1.420942e+01	-3.546532e+00
1.429149e+01	-3.574648e+00
1.437404e+01	-3.602498e+00
1.445706e+01	-3.630796e+00
1.454057e+01	-3.659279e+00
1.462455e+01	-3.688021e+00
1.470902e+01	-3.716469e+00
1.479398e+01	-3.745431e+00
1.487943e+01	-3.774339e+00
1.496537e+01	-3.803302e+00
1.505181e+01	-3.832706e+00
1.513875e+01	-3.861943e+00
1.522619e+01	-3.891736e+00
1.531414e+01	-3.921430e+00
1.540259e+01	-3.951175e+00
1.549156e+01	-3.981039e+00
1.558103e+01	-4.011237e+00
1.567103e+01	-4.041152e+00
1.576155e+01	-4.071638e+00
1.585258e+01	-4.102347e+00
1.594415e+01	-4.133136e+00
1.603624e+01	-4.163479e+00
1.612886e+01	-4.194760e+00
1.622202e+01	-4.225549e+00
1.631572e+01	-4.257064e+00
1.640996e+01	-4.287897e+00
1.650474e+01	-4.319509e+00
1.660008e+01	-4.351123e+00
1.669596e+01	-4.383017e+00
1.679239e+01	-4.414991e+00
1.688938e+01	-4.446585e+00
1.698694e+01	-4.478964e+00
1.708505e+01	-4.511107e+00
