Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.376666e+00
1.005776e+01	-2.398143e+00
1.011585e+01	-2.419570e+00
1.017428e+01	-2.440719e+00
1.023305e+01	-2.462313e+00
1.029215e+01	-2.483937e+00
1.035160e+01	-2.505820e+00
1.041139e+01	-2.527780e+00
1.047153e+01	-2.549776e+00
1.053201e+01	-2.572403e+00
1.059284e+01	-2.594855e+00
1.065403e+01	-2.617506e+00
1.071556e+01	-2.640056e+00
1.077746e+01	-2.662948e+00
1.083971e+01	-2.685757e+00
1.090232e+01	-2.709069e+00
1.096529e+01	-2.732304e+00
1.102862e+01	-2.755742e+00
1.109232e+01	-2.779459e+00
1.115639e+01	-2.803056e+00
1.122083e+01	-2.826902e+00
1.128564e+01	-2.851076e+00
1.135083e+01	-2.875145e+00
1.141639e+01	-2.899212e+00
1.148233e+01	-2.923736e+00
1.154865e+01	-2.948297e+00
1.161536e+01	-2.973039e+00
1.168245e+01	-2.998091e+00
1.174992e+01	-3.023067e+00
1.181779e+01	-3.048091e+00
1.188605e+01	-3.073375e+00
1.195470e+01	-3.098883e+00
1.202375e+01	-3.124653e+00
1.209320e+01	-3.150015e+00
1.216305e+01	-3.176131e+00
1.223330e+01	-3.201944e+00
1.230396e+01	-3.228174e+00
1.237503e+01	-3.254733e+00
1.244651e+01	-3.281117e+00
1.251840e+01	-3.307504e+00
1.259070e+01	-3.334208e+00
1.266343e+01	-3.361235e+00
1.273657e+01	-3.388492e+00
1.281014e+01	-3.415490e+00
1.288413e+01	-3.442901e+00
1.295855e+01	-3.470102e+00
1.303339e+01	-3.497888e+00
1.310867e+01	-3.525602e+00
1.318439e+01	-3.553434e+00
1.326054e+01	-3.581585e+00
1.333713e+01	-3.609493e+00
1.341417e+01	-3.638065e+00
1.349165e+01	-3.666305e+00
1.356958e+01	-3.694765e+00
1.364795e+01	-3.723756e+00
1.372678e+01	-3.752664e+00
1.380607e+01	-3.781480e+00
1.388581e+01	-3.810791e+00
1.396602e+01	-3.840263e+00
1.404668e+01	-3.869482e+00
1.412782e+01	-3.899075e+00
1.420942e+01	-3.928879e+00
1.429149e+01	-3.958571e+00
1.437404e+01	-3.988479e+00
1.445706e+01	-4.018896e+00
1.454057e+01	-4.049196e+00
1.462455e+01	-4.079631e+00
1.470902e+01	-4.109867e+00
1.479398e+01	-4.140772e+00
1.487943e+01	-4.171762e+00
1.496537e+01	-4.202381e+00
1.505181e+01	-4.233537e+00
1.513875e+01	-4.264534e+00
1.522619e+01	-4.296236e+00
1.531414e+01	-4.327501e+00
1.540259e+01	-4.359174e+00
1.549156e+01	-4.390874e+00
1.558103e+01	-4.422883e+00
1.567103e+01	-4.454954e+00
1.576155e+01	-4.486648e+00
1.585258e+01	-4.519541e+00
1.594415e+01	-4.551592e+00
1.603624e+01	-4.584153e+00
1.612886e+01	-4.617010e+00
1.622202e+01	-4.649553e+00
1.631572e+01	-4.682590e+00
1.640996e+01	-4.715989e+00
1.650474e+01	-4.748709e+00
1.660008e+01	-4.782105e+00
1.669596e+01	-4.815958e+00
1.679239e+01	-4.849269e+00
1.688938e+01	-4.882937e+00
1.698694e+01	-4.917001e+00
1.708505e+01	-4.951073e+00
1.718373e+01	-4.984962e+00
1.728299e+01	-5.019111e+00
1.738281e+01	-5.053292e+00
1.748322e+01	-5.088066e+00
1.758420e+01	-5.122313e+00
1.768576e+01	-5.157141e+00
1.778792e+01	-5.192163e+00
1.789066e+01	-5.226938e+00
1.799399e+01	-5.262105e+00
1.809793e+01	-5.296894e+00
1.820246e+01	-5.332689e+00
1.830760e+01	-5.367711e+00
1.841334e+01	-5.403454e+00
1.851969e+01	-5.439276e+00
1.862666e+01	-5.474852e+00
1.873425e+01	-5.511196e+00
1.884246e+01	-5.547108e+00
1.895129e+01	-5.583365e+00
1.906075e+01	-5.619791e+00
1.917085e+01	-5.655787e+00
1.928158e+01	-5.692362e+00
1.939295e+01	-5.728595e+00
1.950496e+01	-5.765265e+00
1.961762e+01	-5.802182e+00
1.973093e+01	-5.838981e+00
1.984490e+01	-5.876119e+00
1.995952e+01	-5.913501e+00
2.007480e+01	-5.950734e+00
2.019076e+01	-5.987784e+00
2.030738e+01	-6.025365e+00
2.042467e+01	-6.062978e+00
2.054264e+01	-6.100694e+00
2.066130e+01	-6.138403e+00
2.078064e+01	-6.176390e+00
2.090066e+01	-6.214939e+00
2.102139e+01	-6.252622e+00
2.114280e+01	-6.291088e+00
2.126492e+01	-6.329274e+00
2.138775e+01	-6.367656e+00
2.151128e+01	-6.406161e+00
2.163553e+01	-6.444781e+00
2.176050e+01	-6.483067e+00
2.188619e+01	-6.521999e+00
2.201260e+01	-6.561099e+00
2.213974e+01	-6.600315e+00
2.226762e+01	-6.639823e+00
2.239624e+01	-6.678721e+00
2.252560e+01	-6.717896e+00
2.265571e+01	-6.757367e+00
2.278656e+01	-6.797028e+00
2.291818e+01	-6.836781e+00
2.305055e+01	-6.876357e+00
2.318369e+01	-6.916034e+00
2.331760e+01	-6.955935e+00
2.345228e+01	-6.995923e+00
2.358774e+01	-7.036286e+00
2.372398e+01	-7.075772e+00
2.386101e+01	-7.116801e+00
2.399883e+01	-7.156868e+00
2.413745e+01	-7.197203e+00
2.427686e+01	-7.237736e+00
