Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.293354e-05
1.005776e+01	1.126108e-04
1.011585e+01	-1.866756e-04
1.017428e+01	3.200670e-05
1.023305e+01	-4.532804e-07
1.029215e+01	3.476425e-06
1.035160e+01	-2.958352e-05
1.041139e+01	7.545645e-05
1.047153e+01	-1.235358e-04
1.053201e+01	4.822986e-05
1.059284e+01	-7.091531e-06
1.065403e+01	-7.237822e-05
1.071556e+01	1.201984e-05
1.077746e+01	-1.802485e-04
1.083971e+01	2.829004e-05
1.090232e+01	-2.283654e-05
1.096529e+01	-4.191567e-05
1.102862e+01	-2.838058e-05
1.109232e+01	1.451984e-05
1.115639e+01	-7.693258e-06
1.122083e+01	-3.217225e-07
1.128564e+01	7.648667e-05
1.135083e+01	1.068068e-04
1.141639e+01	-3.189337e-05
1.148233e+01	-2.478996e-04
1.154865e+01	-8.550063e-05
1.161536e+01	-3.455125e-05
1.168245e+01	-7.510288e-05
1.174992e+01	8.530192e-05
1.181779e+01	-4.602025e-05
1.188605e+01	-5.802805e-05
1.195470e+01	-1.218592e-04
1.202375e+01	-1.582712e-04
1.209320e+01	5.953027e-05
1.216305e+01	2.981063e-06
1.223330e+01	-8.902748e-05
1.230396e+01	2.177597e-05
1.237503e+01	6.595305e-05
1.244651e+01	1.158294e-04
1.251840e+01	-4.783340e-05
1.259070e+01	-7.740751e-05
1.266343e+01	-7.281390e-05
1.273657e+01	-1.783525e-04
1.281014e+01	-2.553353e-05
1.288413e+01	7.274188e-06
1.295855e+01	3.013372e-04
1.303339e+01	8.336159e-05
1.310867e+01	-5.710003e-05
1.318439e+01	2.748658e-05
1.326054e+01	-9.070459e-05
1.333713e+01	8.076301e-05
1.341417e+01	-1.165470e-05
1.349165e+01	8.490960e-06
1.356958e+01	-1.513211e-05
1.364795e+01	-1.839866e-04
1.372678e+01	4.044107e-05
1.380607e+01	-7.355352e-05
1.388581e+01	8.118238e-05
1.396602e+01	-4.256205e-05
1.404668e+01	-1.474795e-04
1.412782e+01	-6.551493e-05
1.420942e+01	-8.659120e-05
1.429149e+01	-6.406615e-05
1.437404e+01	-4.103495e-05
1.445706e+01	-1.091523e-04
1.454057e+01	-8.505808e-05
1.462455e+01	-7.597231e-05
1.470902e+01	-1.474862e-05
1.479398e+01	-8.276500e-05
1.487943e+01	-7.043003e-05
1.496537e+01	7.060032e-05
1.505181e+01	1.232177e-04
1.513875e+01	7.525265e-06
1.522619e+01	-4.364882e-06
1.531414e+01	6.203285e-05
1.540259e+01	1.023241e-04
1.549156e+01	-1.334129e-04
1.558103e+01	8.499358e-05
1.567103e+01	-5.382936e-05
1.576155e+01	2.964290e-05
1.585258e+01	8.458468e-06
1.594415e+01	3.582523e-05
1.603624e+01	6.940129e-05
1.612886e+01	-1.318259e-05
1.622202e+01	5.418365e-05
1.631572e+01	-1.101625e-04
1.640996e+01	-8.531851e-06
1.650474e+01	-1.295964e-05
1.660008e+01	-7.529735e-05
1.669596e+01	-7.697872e-05
1.679239e+01	-1.233291e-04
1.688938e+01	-9.392971e-05
1.698694e+01	2.412624e-05
1.708505e+01	-4.249343e-05
1.718373e+01	-4.259704e-05
1.728299e+01	-6.877249e-05
1.738281e+01	-2.734616e-05
1.748322e+01	-5.106846e-05
1.758420e+01	-3.308646e-05
1.768576e+01	8.418810e-05
1.778792e+01	-1.772822e-05
1.789066e+01	-7.740921e-05
1.799399e+01	-5.345116e-05
1.809793e+01	-9.279355e-05
1.820246e+01	7.052406e-05
1.830760e+01	-4.444382e-05
1.841334e+01	-3.930774e-05
1.851969e+01	-1.208255e-04
1.862666e+01	6.861392e-06
1.873425e+01	-1.941541e-05
1.884246e+01	-1.111804e-04
1.895129e+01	-5.612977e-05
1.906075e+01	-1.723260e-04
1.917085e+01	-4.466614e-05
1.928158e+01	-1.147632e-04
1.939295e+01	-1.011126e-04
1.950496e+01	-5.028081e-05
1.961762e+01	-1.331888e-04
1.973093e+01	-5.646857e-05
1.984490e+01	-1.692538e-04
1.995952e+01	-2.488664e-04
2.007480e+01	-2.039728e-05
2.019076e+01	-2.891645e-04
2.030738e+01	-1.883080e-04
2.042467e+01	-8.402360e-05
2.054264e+01	-1.422035e-04
2.066130e+01	-4.150997e-05
2.078064e+01	-4.474673e-05
2.090066e+01	-7.262011e-05
2.102139e+01	-1.079722e-04
2.114280e+01	-2.176323e-04
2.126492e+01	-1.270505e-04
2.138775e+01	-8.223296e-05
2.151128e+01	-1.470651e-04
2.163553e+01	1.147895e-04
2.176050e+01	-7.062390e-05
2.188619e+01	-9.246670e-05
2.201260e+01	1.169335e-05
2.213974e+01	-2.947184e-04
2.226762e+01	-8.254224e-05
2.239624e+01	-1.883079e-04
2.252560e+01	-1.504318e-05
2.265571e+01	-4.316918e-05
2.278656e+01	-2.016425e-04
2.291818e+01	-3.991101e-05
2.305055e+01	-1.864956e-04
2.318369e+01	4.084669e-05
2.331760e+01	-2.288580e-04
2.345228e+01	4.314542e-05
2.358774e+01	-6.354597e-06
2.372398e+01	-1.061850e-04
2.386101e+01	1.054072e-05
2.399883e+01	-2.171072e-04
2.413745e+01	-1.531128e-04
2.427686e+01	-8.252995e-05
2.441709e+01	-1.242758e-04
2.455812e+01	-1.604404e-04
2.469997e+01	-1.472093e-04
2.484263e+01	-9.372355e-05
2.498612e+01	-2.137160e-06
2.513044e+01	-1.478078e-04
2.527559e+01	-1.812342e-04
2.542158e+01	-5.675230e-05
2.556842e+01	-1.058439e-05
2.571610e+01	-1.808995e-04
2.586463e+01	-2.782524e-05
2.601403e+01	-6.958288e-05
2.616428e+01	-1.073248e-04
2.631541e+01	-1.088870e-04
2.646740e+01	-9.695912e-05
2.662028e+01	-5.092519e-05
2.677404e+01	-1.857725e-05
2.692868e+01	8.553988e-06
2.708422e+01	-2.917957e-05
2.724066e+01	-1.186493e-04
2.739800e+01	-2.476347e-04
2.755625e+01	-2.985216e-04
2.771541e+01	-1.718400e-05
2.787550e+01	-1.030144e-04
2.803650e+01	-6.613024e-05
2.819844e+01	-1.595074e-04
2.836131e+01	-1.331847e-04
2.852513e+01	9.763400e-06
2.868989e+01	-2.823271e-04
2.885560e+01	-1.899505e-04
2.902227e+01	7.774590e-05
2.918990e+01	-2.024827e-04
2.935850e+01	-1.200523e-04
2.952807e+01	-1.685287e-04
2.969863e+01	-4.664101e-05
2.987016e+01	-1.213886e-04
3.004269e+01	-7.337222e-05
3.021622e+01	-1.347400e-04
3.039075e+01	-9.832375e-05
3.056628e+01	-3.967923e-04
3.074283e+01	-7.600747e-05
3.092040e+01	-1.680783e-04
3.109900e+01	-4.256581e-05
3.127862e+01	-1.480494e-04
3.145929e+01	-2.198593e-04
3.164099e+01	-1.752541e-04
3.182375e+01	-1.004207e-04
3.200756e+01	-8.800616e-05
3.219244e+01	-1.835338e-04
3.237838e+01	-2.763270e-04
3.256540e+01	-2.862020e-04
3.275349e+01	-1.314731e-04
3.294268e+01	-3.373263e-04
3.313295e+01	-9.252479e-05
3.332433e+01	-6.331032e-05
3.351681e+01	-3.224719e-05
3.371040e+01	-2.830496e-04
3.390511e+01	-3.894337e-05
3.410094e+01	-7.983574e-05
3.429791e+01	-2.731270e-04
3.449601e+01	-1.089119e-04
3.469526e+01	-3.689309e-04
3.489566e+01	-2.172542e-04
3.509721e+01	-1.793459e-04
3.529993e+01	-2.976899e-04
3.550382e+01	-3.024659e-04
3.570889e+01	-1.895136e-04
3.591515e+01	-2.221830e-04
3.612259e+01	-1.344296e-04
3.633123e+01	-2.459943e-04
3.654108e+01	-2.416047e-04
3.675214e+01	-1.706625e-04
3.696442e+01	-1.512320e-04
3.717792e+01	-2.423142e-04
3.739266e+01	-2.617363e-04
3.760864e+01	-1.228383e-04
3.782587e+01	-2.875751e-04
3.804435e+01	-2.187184e-04
3.826409e+01	-1.616474e-05
3.848510e+01	-2.681240e-04
3.870739e+01	-4.073450e-04
3.893096e+01	-1.835019e-04
3.915583e+01	-3.102156e-04
3.938199e+01	-1.467695e-04
3.960946e+01	-2.833857e-04
3.983824e+01	-1.738196e-04
4.006834e+01	-1.589212e-04
4.029978e+01	-2.062408e-04
4.053255e+01	-2.817481e-04
4.076666e+01	-3.937370e-04
4.100213e+01	-2.968569e-04
4.123896e+01	-2.270381e-04
4.147715e+01	-4.410823e-04
4.171672e+01	-2.595241e-04
4.195767e+01	-2.254425e-04
4.220002e+01	-4.019241e-04
4.244377e+01	-4.515052e-04
4.268892e+01	-1.947542e-04
4.293549e+01	-3.691281e-04
4.318348e+01	-4.072187e-04
4.343291e+01	-2.555663e-04
4.368377e+01	-3.016431e-04
4.393609e+01	-2.823944e-04
4.418986e+01	-1.926130e-04
4.444510e+01	-2.637157e-04
4.470182e+01	-3.053122e-04
4.496001e+01	-3.043826e-04
4.521970e+01	-2.941732e-04
4.548089e+01	-3.612846e-04
4.574358e+01	-4.278260e-04
4.600779e+01	-3.568164e-04
4.627353e+01	-4.329316e-04
4.654081e+01	-2.973762e-04
4.680963e+01	-3.946345e-04
4.708000e+01	-3.359631e-04
4.735193e+01	-2.053993e-04
4.762543e+01	-4.685774e-04
4.790051e+01	-4.238274e-04
4.817719e+01	-5.902447e-04
4.845545e+01	-5.401206e-04
4.873533e+01	-3.762142e-04
4.901682e+01	-3.325479e-04
4.929994e+01	-4.359244e-04
4.958470e+01	-4.899145e-04
4.987110e+01	-4.658701e-04
5.015915e+01	-3.856938e-04
5.044887e+01	-5.704351e-04
5.074026e+01	-3.962300e-04
5.103333e+01	-4.752723e-04
5.132810e+01	-3.663893e-04
5.162457e+01	-3.795439e-04
