Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.983035e-06
1.005776e+01	9.481779e-05
1.011585e+01	-1.835761e-04
1.017428e+01	-9.883054e-05
1.023305e+01	-4.457118e-05
1.029215e+01	3.112195e-05
1.035160e+01	-1.768242e-05
1.041139e+01	-1.097980e-04
1.047153e+01	-8.766961e-05
1.053201e+01	-8.282871e-05
1.059284e+01	-1.186100e-04
1.065403e+01	-1.147480e-05
1.071556e+01	-6.109097e-05
1.077746e+01	-1.768297e-05
1.083971e+01	-9.990034e-05
1.090232e+01	2.518316e-06
1.096529e+01	2.904539e-05
1.102862e+01	9.184426e-05
1.109232e+01	-1.782229e-04
1.115639e+01	-5.515656e-05
1.122083e+01	-2.756443e-05
1.128564e+01	-6.763442e-05
1.135083e+01	1.170061e-05
1.141639e+01	3.388357e-05
1.148233e+01	-1.785003e-04
1.154865e+01	-2.403621e-05
1.161536e+01	-1.119467e-04
1.168245e+01	2.273181e-06
1.174992e+01	-6.832406e-05
1.181779e+01	-1.067995e-04
1.188605e+01	1.810935e-04
1.195470e+01	-7.833397e-05
1.202375e+01	1.536429e-04
1.209320e+01	8.920900e-05
1.216305e+01	1.537283e-05
1.223330e+01	-1.069457e-04
1.230396e+01	-1.237509e-04
1.237503e+01	3.603174e-05
1.244651e+01	-1.853410e-04
1.251840e+01	7.844369e-06
1.259070e+01	5.455034e-05
1.266343e+01	-1.245151e-04
1.273657e+01	3.335602e-06
1.281014e+01	-1.057752e-04
1.288413e+01	-3.219663e-05
1.295855e+01	-1.667417e-05
1.303339e+01	-7.233264e-05
1.310867e+01	2.418759e-05
1.318439e+01	6.328558e-05
1.326054e+01	-3.285227e-05
1.333713e+01	1.488066e-06
1.341417e+01	-7.616904e-05
1.349165e+01	-3.085620e-04
1.356958e+01	-5.664128e-05
1.364795e+01	-1.027249e-04
1.372678e+01	6.575180e-05
1.380607e+01	-2.487915e-05
1.388581e+01	-4.251335e-05
1.396602e+01	-5.804453e-05
1.404668e+01	-7.555812e-05
1.412782e+01	4.348842e-05
1.420942e+01	-3.470635e-05
1.429149e+01	-1.847025e-04
1.437404e+01	-1.120967e-05
1.445706e+01	-1.309456e-05
1.454057e+01	3.769843e-05
1.462455e+01	4.619066e-06
1.470902e+01	-3.251527e-05
1.479398e+01	-8.786009e-05
1.487943e+01	-4.168007e-05
1.496537e+01	-1.368928e-04
1.505181e+01	1.004015e-04
1.513875e+01	3.081316e-05
1.522619e+01	-8.079672e-05
1.531414e+01	-1.178235e-04
1.540259e+01	5.596406e-05
1.549156e+01	9.512130e-06
1.558103e+01	-9.795010e-05
1.567103e+01	-9.776874e-06
1.576155e+01	-1.843549e-04
1.585258e+01	-3.365859e-05
1.594415e+01	-4.600243e-05
1.603624e+01	1.354282e-05
1.612886e+01	-7.990957e-05
1.622202e+01	-1.491148e-04
1.631572e+01	6.896429e-05
1.640996e+01	5.844817e-05
1.650474e+01	1.578346e-04
1.660008e+01	1.906289e-05
1.669596e+01	-2.668632e-05
1.679239e+01	4.884872e-05
1.688938e+01	-8.758475e-05
1.698694e+01	-9.245809e-05
1.708505e+01	-5.040813e-05
1.718373e+01	2.658077e-05
1.728299e+01	1.285330e-04
1.738281e+01	-7.610702e-05
1.748322e+01	6.099231e-05
1.758420e+01	-5.611093e-05
1.768576e+01	-4.461033e-06
1.778792e+01	-2.840120e-04
1.789066e+01	5.357869e-05
1.799399e+01	-8.103106e-05
1.809793e+01	-9.034772e-05
1.820246e+01	-1.115950e-04
1.830760e+01	-3.751506e-05
1.841334e+01	-9.261046e-05
1.851969e+01	4.982199e-05
1.862666e+01	-1.474712e-05
1.873425e+01	-4.364105e-05
1.884246e+01	-6.018679e-05
1.895129e+01	-2.041499e-06
1.906075e+01	7.979350e-05
1.917085e+01	-3.190535e-05
1.928158e+01	-7.363387e-05
1.939295e+01	-7.929074e-05
1.950496e+01	-6.011676e-05
1.961762e+01	-2.274342e-04
1.973093e+01	-7.405915e-05
1.984490e+01	-2.173497e-04
1.995952e+01	6.109823e-05
2.007480e+01	-1.663119e-04
2.019076e+01	-4.573097e-05
2.030738e+01	6.939084e-05
2.042467e+01	-8.432956e-05
2.054264e+01	5.091275e-06
2.066130e+01	4.081426e-06
2.078064e+01	-1.681256e-04
2.090066e+01	-1.481746e-04
2.102139e+01	-4.180083e-05
2.114280e+01	-2.593156e-04
2.126492e+01	8.736008e-05
2.138775e+01	-1.679380e-04
2.151128e+01	2.460244e-06
2.163553e+01	-1.594493e-04
2.176050e+01	4.607503e-05
2.188619e+01	-4.946024e-05
2.201260e+01	-9.721785e-05
2.213974e+01	-1.243914e-04
2.226762e+01	-2.543282e-05
2.239624e+01	-8.028195e-05
2.252560e+01	1.425974e-05
2.265571e+01	-3.768136e-05
2.278656e+01	-9.550259e-05
2.291818e+01	-1.653461e-04
2.305055e+01	-1.973120e-04
2.318369e+01	-1.239068e-04
2.331760e+01	-2.500996e-04
2.345228e+01	6.684203e-05
2.358774e+01	-1.346373e-04
2.372398e+01	-1.719144e-04
2.386101e+01	-1.895209e-04
2.399883e+01	-1.170384e-04
2.413745e+01	-8.915725e-05
2.427686e+01	-2.104215e-04
2.441709e+01	-1.241876e-04
2.455812e+01	-1.001900e-04
2.469997e+01	-9.655169e-05
2.484263e+01	-1.623116e-04
2.498612e+01	-1.299076e-05
2.513044e+01	-1.665481e-04
2.527559e+01	-1.948162e-04
2.542158e+01	-1.870962e-05
2.556842e+01	-8.687768e-05
2.571610e+01	5.753711e-05
2.586463e+01	-9.202430e-06
2.601403e+01	-1.396594e-04
2.616428e+01	-1.656809e-04
2.631541e+01	-5.496474e-05
2.646740e+01	1.385725e-05
2.662028e+01	-2.305893e-04
2.677404e+01	4.364531e-06
2.692868e+01	-7.025078e-06
2.708422e+01	-1.779357e-04
2.724066e+01	-1.047372e-04
2.739800e+01	-1.479801e-04
2.755625e+01	-1.893720e-04
2.771541e+01	-1.049125e-04
2.787550e+01	3.972921e-07
2.803650e+01	-2.342081e-04
2.819844e+01	-6.363845e-05
2.836131e+01	-9.370147e-05
2.852513e+01	-1.096373e-04
2.868989e+01	-2.116240e-04
2.885560e+01	-1.279265e-04
2.902227e+01	-3.973982e-05
2.918990e+01	-3.264044e-05
2.935850e+01	-2.092775e-04
2.952807e+01	-2.640807e-04
2.969863e+01	-8.993475e-05
2.987016e+01	-1.781994e-05
3.004269e+01	-1.318884e-04
3.021622e+01	-1.572715e-04
3.039075e+01	-2.227117e-04
3.056628e+01	-1.081256e-04
3.074283e+01	-1.446165e-04
3.092040e+01	-1.784005e-04
3.109900e+01	-2.551744e-04
3.127862e+01	-2.389855e-04
3.145929e+01	-7.798484e-05
3.164099e+01	-2.825926e-04
3.182375e+01	-1.551512e-04
3.200756e+01	-1.291145e-04
3.219244e+01	-1.012885e-04
3.237838e+01	-3.118687e-04
3.256540e+01	-1.525574e-04
3.275349e+01	-1.837203e-04
3.294268e+01	-1.609300e-04
3.313295e+01	9.733479e-06
3.332433e+01	-1.140452e-04
3.351681e+01	-2.307110e-05
3.371040e+01	-7.895308e-05
3.390511e+01	-1.648480e-04
3.410094e+01	-2.624260e-05
3.429791e+01	-2.032108e-04
3.449601e+01	-2.821215e-04
3.469526e+01	-2.123477e-04
3.489566e+01	-1.835248e-04
3.509721e+01	-2.677681e-04
3.529993e+01	-1.022820e-04
3.550382e+01	-1.790983e-04
3.570889e+01	-1.996918e-04
3.591515e+01	-2.141449e-04
3.612259e+01	-2.081464e-04
3.633123e+01	-2.180740e-04
3.654108e+01	-2.641733e-04
3.675214e+01	-1.841421e-04
3.696442e+01	-1.634889e-04
3.717792e+01	-2.676799e-04
3.739266e+01	-1.117569e-04
3.760864e+01	-2.284515e-04
3.782587e+01	-2.534632e-04
3.804435e+01	-1.551790e-04
3.826409e+01	-2.630164e-04
3.848510e+01	-2.677554e-04
3.870739e+01	-1.564914e-04
3.893096e+01	-2.670025e-04
3.915583e+01	-2.630430e-04
3.938199e+01	-1.333635e-04
3.960946e+01	-2.236150e-04
3.983824e+01	-1.413497e-04
4.006834e+01	-1.728926e-04
4.029978e+01	-3.256780e-04
4.053255e+01	-3.119868e-04
4.076666e+01	-3.510444e-04
4.100213e+01	-2.639891e-04
4.123896e+01	-1.301119e-04
4.147715e+01	-2.402550e-04
4.171672e+01	-1.851585e-04
4.195767e+01	-2.376556e-04
4.220002e+01	-2.486555e-04
