Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.066707e-05
1.005776e+01	3.870511e-05
1.011585e+01	-4.824382e-05
1.017428e+01	-1.017351e-04
1.023305e+01	-7.636766e-05
1.029215e+01	-4.104356e-05
1.035160e+01	-8.816539e-05
1.041139e+01	-7.205793e-05
1.047153e+01	1.418059e-04
1.053201e+01	-1.301983e-04
1.059284e+01	1.216589e-04
1.065403e+01	5.108630e-05
1.071556e+01	-1.169609e-04
1.077746e+01	-1.183019e-04
1.083971e+01	-2.420143e-04
1.090232e+01	-1.696406e-04
1.096529e+01	-9.647513e-05
1.102862e+01	-3.513482e-05
1.109232e+01	-4.801557e-05
1.115639e+01	1.191276e-04
1.122083e+01	-4.501864e-05
1.128564e+01	-5.023197e-05
1.135083e+01	-1.374355e-04
1.141639e+01	7.231697e-05
1.148233e+01	-6.411883e-05
1.154865e+01	-1.051137e-04
1.161536e+01	1.019217e-04
1.168245e+01	7.703859e-05
1.174992e+01	5.563306e-05
1.181779e+01	4.015354e-05
1.188605e+01	-2.536549e-05
1.195470e+01	-2.508683e-04
1.202375e+01	4.779545e-06
1.209320e+01	-7.001709e-05
1.216305e+01	-1.070524e-04
1.223330e+01	4.680950e-05
1.230396e+01	9.913545e-05
1.237503e+01	-2.356166e-05
1.244651e+01	-1.196863e-05
1.251840e+01	-9.840317e-05
1.259070e+01	-3.863479e-05
1.266343e+01	-1.354476e-05
1.273657e+01	3.810112e-05
1.281014e+01	-1.513643e-04
1.288413e+01	-7.612536e-05
1.295855e+01	6.894060e-05
1.303339e+01	2.825990e-05
1.310867e+01	-1.085407e-04
1.318439e+01	2.843788e-05
1.326054e+01	-3.585816e-05
1.333713e+01	3.000131e-06
1.341417e+01	1.949178e-05
1.349165e+01	3.229998e-05
1.356958e+01	1.875393e-05
1.364795e+01	-1.213383e-04
1.372678e+01	-2.402898e-04
1.380607e+01	-2.589307e-05
1.388581e+01	-6.935945e-05
1.396602e+01	9.823213e-05
1.404668e+01	5.751920e-05
1.412782e+01	-1.187537e-04
1.420942e+01	1.159441e-05
1.429149e+01	-1.115310e-04
1.437404e+01	-1.073845e-04
1.445706e+01	1.010039e-04
1.454057e+01	-1.445560e-04
1.462455e+01	2.181040e-05
1.470902e+01	-4.868905e-05
1.479398e+01	5.118900e-06
1.487943e+01	3.156331e-05
1.496537e+01	-2.581242e-04
1.505181e+01	1.482137e-05
1.513875e+01	5.447542e-05
